values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005728975394785164,-0.015283388419635205,0.10394785163422696
0,1,0,0,0,-0.005777940996449994,-0.015460888725670216,0.10361121312278125
0,2,0,0,0,-0.005533112988125841,-0.015558819928999879,0.103537764720284
0,3,0,0,0,-0.005533112988125841,-0.015558819928999879,0.103537764720284
0,4,0,0,0,-0.005967682702901212,-0.015307871220467622,0.10377647202840005
0,5,0,0,0,-0.005796303097074305,-0.015381319622964868,0.10378259272860815
0,6,0,0,0,-0.005796303097074305,-0.015381319622964868,0.10378259272860815
0,7,0,0,0,-0.0058758721997796545,-0.015173215815889337,0.10376423062798383
0,8,0,0,0,-0.005814665197698616,-0.0155955441302485,0.10377647202840005
0,9,0,0,0,-0.005728975394785164,-0.01551597502754315,0.10370914432611092
0,10,0,0,0,-0.005728975394785164,-0.01551597502754315,0.10370914432611092
0,11,0,0,0,-0.005716733994368955,-0.015448647325254009,0.10404578283755661
0,12,0,0,0,-0.005900355000612071,-0.015246664218386583,0.1035500061207002
0,13,0,0,0,-0.005900355000612071,-0.015246664218386583,0.1035500061207002
0,14,0,0,0,-0.00577182029624189,-0.015234422817970375,0.10354388542049212
0,15,0,0,0,-0.005667768392704125,-0.015571061329416085,0.10378259272860815
0,16,0,0,0,-0.005667768392704125,-0.015571061329416085,0.10378259272860815
0,17,0,0,0,-0.0058207858979067205,-0.015069163912351574,0.10387440323172972
0,18,0,0,0,-0.00572285469457706,-0.015411923124005387,0.10396009303464315
0,19,0,0,0,-0.00572285469457706,-0.015411923124005387,0.10396009303464315
0,20,0,0,0,-0.005637164891663606,-0.015387440323172972,0.10375198922756763
0,21,0,0,0,-0.005698371893744644,-0.015430285224629697,0.10364181662382177
0,22,0,0,0,-0.005698371893744644,-0.015430285224629697,0.10364181662382177
0,23,0,0,0,-0.005784061696658098,-0.015430285224629697,0.1036907822254866
0,24,0,0,0,-0.005624923491247399,-0.0155955441302485,0.10350716121924348
0,25,0,0,0,-0.005624923491247399,-0.0155955441302485,0.10350716121924348
0,26,0,0,0,-0.0058758721997796545,-0.015467009425878319,0.10372750642673523
0,27,0,0,0,-0.006022769004774146,-0.015332354021300038,0.10370914432611092
0,28,0,0,0,-0.006022769004774146,-0.015332354021300038,0.10370914432611092
0,29,0,0,0,-0.0056494062920798135,-0.015430285224629697,0.10392336883339455
0,30,0,0,0,-0.005728975394785164,-0.015448647325254009,0.10396621373485126
0,31,0,0,0,-0.005735096094993267,-0.015283388419635205,0.1036785408250704
0,32,0,0,0,-0.005735096094993267,-0.015283388419635205,0.1036785408250704
0,33,0,0,0,-0.005918717101236382,-0.015638389031705228,0.10384992043089729
0,34,0,0,0,-0.005973803403109316,-0.015399681723589178,0.1036907822254866
0,35,0,0,0,-0.005973803403109316,-0.015399681723589178,0.1036907822254866
0,36,0,0,0,-0.005661647692496022,-0.015558819928999879,0.10374586852735952
0,37,0,0,0,-0.005753458195617579,-0.01596890684294283,0.10361121312278125
0,38,0,0,0,-0.005753458195617579,-0.01596890684294283,0.10361121312278125
0,39,0,0,0,-0.005900355000612071,-0.015473130126086424,0.10375810992777575
0,40,0,0,0,-0.005777940996449994,-0.015460888725670216,0.10374586852735952
0,41,0,0,0,-0.005777940996449994,-0.015460888725670216,0.10374586852735952
0,42,0,0,0,-0.005863630799363447,-0.015430285224629697,0.10366629942465418
0,43,0,0,0,-0.005777940996449994,-0.015454768025462112,0.10350716121924348
0,44,0,0,0,-0.005777940996449994,-0.015454768025462112,0.10350716121924348
0,45,0,0,0,-0.005814665197698616,-0.015473130126086424,0.10392948953360263
0,46,0,0,0,-0.005759578895825682,-0.01552821642795936,0.10399681723589178
0,47,0,0,0,-0.005759578895825682,-0.01552821642795936,0.10399681723589178
0,48,0,0,0,-0.005814665197698616,-0.015099767413392093,0.10367242012486229
0,49,0,0,0,-0.00564328559187171,-0.015546578528583672,0.10370914432611092
0,50,0,0,0,-0.00564328559187171,-0.015546578528583672,0.10370914432611092
0,51,0,0,0,-0.005906475700820174,-0.015411923124005387,0.10343983351695434
0,52,0,0,0,-0.0058942343004039655,-0.015356836822132453,0.1034031093157057
0,53,0,0,0,-0.005784061696658098,-0.015473130126086424,0.10366629942465418
0,54,0,0,0,-0.005784061696658098,-0.015473130126086424,0.10366629942465418
0,55,0,0,0,-0.005753458195617579,-0.015387440323172972,0.10367242012486229
0,56,0,0,0,-0.005435181784796181,-0.015473130126086424,0.10377647202840005
0,57,0,0,0,-0.005435181784796181,-0.015473130126086424,0.10377647202840005
0,58,0,0,0,-0.005881992899987759,-0.015411923124005387,0.10381319622964866
0,59,0,0,0,-0.005906475700820174,-0.015497612926918838,0.1035500061207002
0,60,0,0,0,-0.005906475700820174,-0.015497612926918838,0.1035500061207002
0,61,0,0,0,-0.005728975394785164,-0.015277267719427102,0.1040029379360999
0,62,0,0,0,-0.00585138939894724,-0.01552821642795936,0.1035132819194516
0,63,0,0,0,-0.00585138939894724,-0.01552821642795936,0.1035132819194516
0,64,0,0,0,-0.005704492593952748,-0.015271147019218997,0.10344595421716245
0,65,0,0,0,-0.0058024237972824095,-0.0154364059248378,0.1036969029256947
0,66,0,0,0,-0.0058024237972824095,-0.0154364059248378,0.1036969029256947
0,67,0,0,0,-0.005900355000612071,-0.015222181417554168,0.10364793732402985
0,68,0,0,0,-0.005765699596033786,-0.015362957522340556,0.10372138572652712
0,69,0,0,0,-0.005765699596033786,-0.015362957522340556,0.10372138572652712
0,70,0,0,0,-0.005741216795201371,-0.015399681723589178,0.10364793732402985
0,71,0,0,0,-0.0056494062920798135,-0.015356836822132453,0.10393561023381075
0,72,0,0,0,-0.0056494062920798135,-0.015356836822132453,0.10393561023381075
0,73,0,0,0,-0.00585138939894724,-0.015356836822132453,0.10393561023381075
0,74,0,0,0,-0.005618802791039295,-0.015301750520259519,0.10361733382298935
