values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028963153384747215,-0.030248500428449017,0.07598849308360876
0,1,0,0,0,-0.029073325988493083,-0.030064879422205898,0.07563961317174685
0,2,0,0,0,-0.029073325988493083,-0.030064879422205898,0.07563961317174685
0,3,0,0,0,-0.02874280817725548,-0.030058758721997796,0.07578650997674133
0,4,0,0,0,-0.02874280817725548,-0.030217896927408495,0.07582323417798996
0,5,0,0,0,-0.02874280817725548,-0.030217896927408495,0.07582323417798996
0,6,0,0,0,-0.029281429795568616,-0.030009793120332966,0.07616599338964378
0,7,0,0,0,-0.028883584282041862,-0.030279103929489532,0.07599461378381686
0,8,0,0,0,-0.028883584282041862,-0.030279103929489532,0.07599461378381686
0,9,0,0,0,-0.02879789447912841,-0.030028155220957274,0.07574366507528461
0,10,0,0,0,-0.028767290978087896,-0.030346431631778675,0.07565797527237116
0,11,0,0,0,-0.028767290978087896,-0.030346431631778675,0.07565797527237116
0,12,0,0,0,-0.028957032684539113,-0.030352552331986783,0.07569469947361979
0,13,0,0,0,-0.028730566776839273,-0.030015913820541067,0.0757253029746603
0,14,0,0,0,-0.028730566776839273,-0.030015913820541067,0.0757253029746603
0,15,0,0,0,-0.028736687477047374,-0.030303586730321946,0.07589056188027911
0,16,0,0,0,-0.02895091198433101,-0.03013220712449504,0.07587219977965479
0,17,0,0,0,-0.02895091198433101,-0.03013220712449504,0.07587219977965479
0,18,0,0,0,-0.02881013587954462,-0.030248500428449017,0.0757314236748684
0,19,0,0,0,-0.028975394785163422,-0.030113845023870732,0.07585383767903048
0,20,0,0,0,-0.028975394785163422,-0.030113845023870732,0.07585383767903048
0,21,0,0,0,-0.02879177377892031,-0.03036479373240299,0.07581711347778186
0,22,0,0,0,-0.02892642918349859,-0.030328069531154363,0.07565797527237116
0,23,0,0,0,-0.029061084588076873,-0.03018729342636798,0.07582323417798996
0,24,0,0,0,-0.029061084588076873,-0.03018729342636798,0.07582323417798996
0,25,0,0,0,-0.028999877585995835,-0.03032194883094626,0.07582935487819806
0,26,0,0,0,-0.02908556738890929,-0.030328069531154363,0.07589668258048721
0,27,0,0,0,-0.02908556738890929,-0.030328069531154363,0.07589668258048721
0,28,0,0,0,-0.02865711837434202,-0.030395397233443505,0.07567021667278737
0,29,0,0,0,-0.028846860080793242,-0.030217896927408495,0.07570082017382788
0,30,0,0,0,-0.028846860080793242,-0.030217896927408495,0.07570082017382788
0,31,0,0,0,-0.02879789447912841,-0.030266862529073325,0.07596401028277636
0,32,0,0,0,-0.028993756885787737,-0.03017505202595177,0.07554168196841718
0,33,0,0,0,-0.028993756885787737,-0.03017505202595177,0.07554168196841718
0,34,0,0,0,-0.028785653078712205,-0.030303586730321946,0.0757253029746603
0,35,0,0,0,-0.028816256579752723,-0.030481087036356956,0.07596401028277636
0,36,0,0,0,-0.028816256579752723,-0.030481087036356956,0.07596401028277636
0,37,0,0,0,-0.028846860080793242,-0.03032194883094626,0.07578650997674133
0,38,0,0,0,-0.02895091198433101,-0.030297466030113844,0.07595788958256824
0,39,0,0,0,-0.02895091198433101,-0.030297466030113844,0.07595788958256824
0,40,0,0,0,-0.02885910148120945,-0.03004651732158159,0.07566409597257925
0,41,0,0,0,-0.02874892887746358,-0.030150569225119356,0.07574978577549271
0,42,0,0,0,-0.02874892887746358,-0.030150569225119356,0.07590892398090342
0,43,0,0,0,-0.028993756885787737,-0.030022034520749176,0.07590892398090342
0,44,0,0,0,-0.028816256579752723,-0.030156689925327457,0.0758783204798629
0,45,0,0,0,-0.02889582568245807,-0.03000367242012486,0.07581099277757375
0,46,0,0,0,-0.02889582568245807,-0.03000367242012486,0.07581099277757375
0,47,0,0,0,-0.029079446688701188,-0.030211776227200393,0.07583547557840617
0,48,0,0,0,-0.028822377279960825,-0.030156689925327457,0.0757375443750765
0,49,0,0,0,-0.028822377279960825,-0.030156689925327457,0.0757375443750765
0,50,0,0,0,-0.028834618680377032,-0.030193414126576078,0.07600073448402497
0,51,0,0,0,-0.028963153384747215,-0.030150569225119356,0.07590892398090342
0,52,0,0,0,-0.028963153384747215,-0.030150569225119356,0.07590892398090342
0,53,0,0,0,-0.028938670583914798,-0.030340310931570573,0.07571918227445221
0,54,0,0,0,-0.028914187783082385,-0.030119965724078834,0.07585995837923859
0,55,0,0,0,-0.028914187783082385,-0.030119965724078834,0.07585995837923859
0,56,0,0,0,-0.028938670583914798,-0.030315828130738152,0.07596401028277636
0,57,0,0,0,-0.028822377279960825,-0.030260741828865224,0.0758783204798629
0,58,0,0,0,-0.028822377279960825,-0.030260741828865224,0.0758783204798629
0,59,0,0,0,-0.0289325498837067,-0.0302301383278247,0.07565185457216306
0,60,0,0,0,-0.028687721875382544,-0.030389276533235404,0.07574978577549271
0,61,0,0,0,-0.028687721875382544,-0.030389276533235404,0.07574978577549271
0,62,0,0,0,-0.028938670583914798,-0.030211776227200393,0.07569469947361979
0,63,0,0,0,-0.028804015179336517,-0.03004651732158159,0.07584771697882238
0,64,0,0,0,-0.028804015179336517,-0.03004651732158159,0.07570694087403598
0,65,0,0,0,-0.02889582568245807,-0.030193414126576078,0.07570694087403598
0,66,0,0,0,-0.028938670583914798,-0.03017505202595177,0.07546823356591995
0,67,0,0,0,-0.02870608397600686,-0.030064879422205898,0.07560288897049823
0,68,0,0,0,-0.02870608397600686,-0.030064879422205898,0.07560288897049823
0,69,0,0,0,-0.02884073938058514,-0.030022034520749176,0.07582323417798996
0,70,0,0,0,-0.02874892887746358,-0.030285224629697637,0.07581099277757375
0,71,0,0,0,-0.02874892887746358,-0.030285224629697637,0.07581099277757375
0,72,0,0,0,-0.02879177377892031,-0.030260741828865224,0.07578650997674133
0,73,0,0,0,-0.02881013587954462,-0.0303831558330273,0.07574366507528461
0,74,0,0,0,-0.02881013587954462,-0.0303831558330273,0.07574366507528461
