values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026245562492349123,0.00405190353776472,0.0837495409474844
0,1,0,0,0,-0.026165993389643778,0.003807075529440568,0.08366997184477905
0,2,0,0,0,-0.026025217284857387,0.0040090586363079935,0.08367609254498715
0,3,0,0,0,-0.026025217284857387,0.003966213734851267,0.08378014444852491
0,4,0,0,0,-0.026416942098176032,0.003966213734851267,0.08385359285102215
0,5,0,0,0,-0.02644142489900845,0.0040090586363079935,0.08385359285102215
0,6,0,0,0,-0.026306769494430164,0.003580609621740727,0.08400048965601666
0,7,0,0,0,-0.026184355490268086,0.003880523931937814,0.0836026441424899
0,8,0,0,0,-0.026306769494430164,0.004064144938180928,0.08355979924103317
0,9,0,0,0,-0.02634961439588689,0.003990696535683682,0.08379238584894112
0,10,0,0,0,-0.026355735096094995,0.003929489533602644,0.08381074794956543
0,11,0,0,0,-0.026221079691516706,0.004094748439221447,0.0837495409474844
0,12,0,0,0,-0.026110907087770842,0.004015179336516098,0.08366385114457095
0,13,0,0,0,-0.026263924592973435,0.003886644632145918,0.08367609254498715
0,14,0,0,0,-0.026288407393805852,0.0038131962296486716,0.08379238584894112
0,15,0,0,0,-0.026453666299424656,0.003898886032562125,0.0837617823479006
0,16,0,0,0,-0.026410821397967927,0.003898886032562125,0.08384747215081405
0,17,0,0,0,-0.026227200391724815,0.00400293793609989,0.08357816134165749
0,18,0,0,0,-0.026086424286938425,0.003960093034643163,0.08390255845268699
0,19,0,0,0,-0.025951768882360143,0.004155955441302485,0.08375566164769249
0,20,0,0,0,-0.025951768882360143,0.004155955441302485,0.08373117884686007
0,21,0,0,0,-0.026178234790059984,0.00400293793609989,0.08373117884686007
0,22,0,0,0,-0.026135389888603255,0.0038437997306891908,0.08361488554290611
0,23,0,0,0,-0.026196596890684293,0.004027420736932305,0.083608764842698
0,24,0,0,0,-0.026092544987146533,0.004192679642551108,0.08362100624311422
0,25,0,0,0,-0.026135389888603255,0.003905006732770229,0.08362100624311422
0,26,0,0,0,-0.0262088382911005,0.0038315583302729835,0.08381074794956543
0,27,0,0,0,-0.026337372995470683,0.003905006732770229,0.08355367854082507
0,28,0,0,0,-0.026092544987146533,0.0038193169298567755,0.08370669604602766
0,29,0,0,0,-0.026294528094013954,0.004070265638389032,0.08398824825560045
0,30,0,0,0,-0.02643530419880034,0.003984575835475578,0.08355979924103317
0,31,0,0,0,-0.026080303586730323,0.0040090586363079935,0.08350471293916024
0,32,0,0,0,-0.026270045293181537,0.003905006732770229,0.08373117884686007
0,33,0,0,0,-0.026423062798384134,0.0038499204308972946,0.08357204064144938
0,34,0,0,0,-0.026423062798384134,0.004070265638389032,0.08383523075039785
0,35,0,0,0,-0.026423062798384134,0.004070265638389032,0.08355367854082507
0,36,0,0,0,-0.026227200391724815,0.0038621618313135022,0.08355367854082507
0,37,0,0,0,-0.026196596890684293,0.0037519892275676334,0.0839147998531032
0,38,0,0,0,-0.02647814910025707,0.0042906108458807685,0.08358428204186559
0,39,0,0,0,-0.026221079691516706,0.0039539723344350595,0.08384135145060595
0,40,0,0,0,-0.026410821397967927,0.004064144938180928,0.08367609254498715
0,41,0,0,0,-0.026245562492349123,0.004223283143591627,0.08348635083853592
0,42,0,0,0,-0.026202717590892398,0.003739747827151426,0.08378626514873302
0,43,0,0,0,-0.026080303586730323,0.004058024237972824,0.08380462724935732
0,44,0,0,0,-0.026092544987146533,0.003941730934018852,0.08368221324519524
0,45,0,0,0,-0.026074182886522218,0.003807075529440568,0.08379238584894112
0,46,0,0,0,-0.026074182886522218,0.00392336883339454,0.08372505814665197
0,47,0,0,0,-0.02619047619047619,0.003905006732770229,0.0837740237483168
0,48,0,0,0,-0.026129269188395154,0.004094748439221447,0.0835965234422818
0,49,0,0,0,-0.026423062798384134,0.0039539723344350595,0.08375566164769249
0,50,0,0,0,-0.02625780389276533,0.004082507038805239,0.08371893744644388
0,51,0,0,0,-0.02625780389276533,0.004082507038805239,0.08378626514873302
0,52,0,0,0,-0.026178234790059984,0.003935610233810748,0.08378626514873302
0,53,0,0,0,-0.02623944179214102,0.003917248133186437,0.08397600685518423
0,54,0,0,0,-0.026380217896927412,0.004217162443383523,0.08365160974415473
0,55,0,0,0,-0.02610478638756274,0.00392336883339454,0.08404333455747337
0,56,0,0,0,-0.02615987268943567,0.003984575835475578,0.0839392826539356
0,57,0,0,0,-0.026129269188395154,0.003960093034643163,0.0840861794589301
0,58,0,0,0,-0.026319010894846374,0.004149834741094381,0.08371281674623578
0,59,0,0,0,-0.026196596890684293,0.003978455135267475,0.08363936834373852
0,60,0,0,0,-0.02639245929734362,0.0040457828375566164,0.0837617823479006
0,61,0,0,0,-0.026086424286938425,0.004027420736932305,0.08383523075039785
0,62,0,0,0,-0.026361855796303096,0.004021300036724201,0.08381074794956543
0,63,0,0,0,-0.026404700697759825,0.004082507038805239,0.08373117884686007
0,64,0,0,0,-0.02617211408985188,0.004119231240053862,0.083431264536663
0,65,0,0,0,-0.02615375198922757,0.003929489533602644,0.08385971355123026
0,66,0,0,0,-0.02615375198922757,0.003929489533602644,0.08373117884686007
0,67,0,0,0,-0.026233321091932917,0.004119231240053862,0.08373117884686007
0,68,0,0,0,-0.02615987268943567,0.0038376790304810874,0.0837679030481087
0,69,0,0,0,-0.02625780389276533,0.00400293793609989,0.08346186803770352
0,70,0,0,0,-0.026086424286938425,0.004119231240053862,0.0837679030481087
0,71,0,0,0,-0.026068062186314116,0.00405190353776472,0.083608764842698
0,72,0,0,0,-0.026227200391724815,0.004076386338597136,0.08368833394540336
0,73,0,0,0,-0.026227200391724815,0.004039662137348512,0.08354143714040886
0,74,0,0,0,-0.026306769494430164,0.0038437997306891908,0.0837617823479006
0,75,0,0,0,-0.026282286693597744,0.0037458685273595296,0.08365773044436284
0,76,0,0,0,-0.026282286693597744,0.003739747827151426,0.08401885175664095
