values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02713918472273228,-0.020008568980291346,0.07270167707185701
0,1,0,0,0,-0.02713918472273228,-0.020008568980291346,0.07270167707185701
0,2,0,0,0,-0.027286081527726776,-0.019935120577794098,0.07249969396498959
0,3,0,0,0,-0.027243236626270047,-0.020186069286326356,0.07278736687477047
0,4,0,0,0,-0.027243236626270047,-0.020186069286326356,0.07278736687477047
0,5,0,0,0,-0.027059615620026935,-0.01991675847716979,0.07268943567144082
0,6,0,0,0,-0.027469702533969888,-0.019831068674256335,0.07251805606561391
0,7,0,0,0,-0.027469702533969888,-0.019831068674256335,0.07251805606561391
0,8,0,0,0,-0.02735340923001591,-0.019757620271759087,0.07276900477414616
0,9,0,0,0,-0.027163667523564694,-0.020039172481331864,0.07260986656873546
0,10,0,0,0,-0.027163667523564694,-0.019843310074672542,0.07302607418288652
0,11,0,0,0,-0.027053494919818826,-0.019843310074672542,0.07302607418288652
0,12,0,0,0,-0.027120822622107972,-0.020082017382788593,0.0731484881870486
0,13,0,0,0,-0.026875994613783816,-0.01983718937446444,0.07272615987268943
0,14,0,0,0,-0.026875994613783816,-0.01983718937446444,0.07272615987268943
0,15,0,0,0,-0.02713306402252418,-0.019843310074672542,0.0726649528706084
0,16,0,0,0,-0.027200391724813318,-0.019910637776961684,0.07246296976374098
0,17,0,0,0,-0.027200391724813318,-0.019910637776961684,0.07246296976374098
0,18,0,0,0,-0.0271697882237728,-0.020075896682580488,0.07272615987268943
0,19,0,0,0,-0.026980046517321582,-0.019965724078834617,0.07247521116415719
0,20,0,0,0,-0.026980046517321582,-0.019965724078834617,0.07247521116415719
0,21,0,0,0,-0.027059615620026935,-0.01991675847716979,0.07249969396498959
0,22,0,0,0,-0.027145305422940386,-0.019959603378626515,0.07276288407393806
0,23,0,0,0,-0.027145305422940386,-0.019959603378626515,0.07276288407393806
0,24,0,0,0,-0.02709021912106745,-0.019831068674256335,0.07245684906353286
0,25,0,0,0,-0.027102460521483657,-0.020051413881748074,0.07249969396498959
0,26,0,0,0,-0.027102460521483657,-0.020051413881748074,0.07249969396498959
0,27,0,0,0,-0.02744521973313747,-0.01990451707675358,0.07290366017872445
0,28,0,0,0,-0.027200391724813318,-0.019849430774880647,0.07260986656873546
0,29,0,0,0,-0.02713306402252418,-0.019849430774880647,0.07260986656873546
0,30,0,0,0,-0.02713306402252418,-0.019849430774880647,0.07260986656873546
0,31,0,0,0,-0.027120822622107972,-0.020039172481331864,0.07257926306769494
0,32,0,0,0,-0.027402374831680742,-0.020192189986534458,0.07246296976374098
0,33,0,0,0,-0.027402374831680742,-0.020192189986534458,0.07246296976374098
0,34,0,0,0,-0.027114701921899863,-0.020082017382788593,0.07256090096707063
0,35,0,0,0,-0.0271697882237728,-0.020051413881748074,0.07269555637164891
0,36,0,0,0,-0.0271697882237728,-0.020051413881748074,0.07269555637164891
0,37,0,0,0,-0.02708409842085935,-0.020026931080915657,0.07256090096707063
0,38,0,0,0,-0.027016770718570206,-0.020014689680499447,0.07275676337372997
0,39,0,0,0,-0.027016770718570206,-0.020014689680499447,0.07275676337372997
0,40,0,0,0,-0.0271759089239809,-0.01990451707675358,0.07270167707185701
0,41,0,0,0,-0.027120822622107972,-0.019684171869261843,0.07262210796915167
0,42,0,0,0,-0.027120822622107972,-0.019684171869261843,0.07262210796915167
0,43,0,0,0,-0.027157546823356592,-0.02004529318153997,0.07270167707185701
0,44,0,0,0,-0.027402374831680742,-0.019947361978210308,0.07257926306769494
0,45,0,0,0,-0.027402374831680742,-0.019947361978210308,0.07257926306769494
0,46,0,0,0,-0.027010650018362097,-0.01981882727384013,0.07235279715999511
0,47,0,0,0,-0.02718202962418901,-0.020069775982372383,0.07273840127310564
0,48,0,0,0,-0.02718202962418901,-0.020069775982372383,0.07273840127310564
0,49,0,0,0,-0.027206512425021423,-0.020014689680499447,0.07278124617456237
0,50,0,0,0,-0.027206512425021423,-0.019947361978210308,0.0728302117762272
0,51,0,0,0,-0.02726771942710246,-0.020020810380707552,0.07280572897539479
0,52,0,0,0,-0.02726771942710246,-0.020020810380707552,0.07280572897539479
0,53,0,0,0,-0.027114701921899863,-0.020051413881748074,0.07295874648059739
0,54,0,0,0,-0.027273840127310565,-0.01978822377279961,0.07272003917248133
0,55,0,0,0,-0.027273840127310565,-0.01978822377279961,0.07272003917248133
0,56,0,0,0,-0.027151426123148487,-0.019653568368221325,0.07265883217040028
0,57,0,0,0,-0.02722487452564573,-0.02006365528216428,0.07295874648059739
0,58,0,0,0,-0.02722487452564573,-0.02006365528216428,0.07295874648059739
0,59,0,0,0,-0.027206512425021423,-0.020033051781123763,0.07276288407393806
0,60,0,0,0,-0.02721875382543763,-0.020192189986534458,0.07265883217040028
0,61,0,0,0,-0.02721875382543763,-0.020192189986534458,0.07265883217040028
0,62,0,0,0,-0.02708409842085935,-0.019714775370302362,0.07286693597747582
0,63,0,0,0,-0.027243236626270047,-0.020192189986534458,0.07264659076998409
0,64,0,0,0,-0.027243236626270047,-0.020192189986534458,0.07264659076998409
0,65,0,0,0,-0.027475823234177986,-0.019910637776961684,0.07281184967560289
0,66,0,0,0,-0.02713306402252418,-0.020033051781123763,0.07272615987268943
0,67,0,0,0,-0.02713306402252418,-0.020033051781123763,0.07272615987268943
0,68,0,0,0,-0.027010650018362097,-0.02016158648549394,0.07275064267352185
0,69,0,0,0,-0.02693108091565675,-0.01983718937446444,0.07279960827518668
0,70,0,0,0,-0.02693108091565675,-0.01983718937446444,0.07279960827518668
0,71,0,0,0,-0.026980046517321582,-0.020155465785285837,0.07256090096707063
0,72,0,0,0,-0.02726159872689436,-0.020088138082996695,0.07269555637164891
0,73,0,0,0,-0.02699840861794589,-0.01983718937446444,0.07292814297955687
0,74,0,0,0,-0.02699840861794589,-0.01983718937446444,0.07292814297955687
