values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02742685763251316,0.005006732770228914,0.08911739502999143
0,1,0,0,0,-0.02742685763251316,0.005006732770228914,0.08911739502999143
0,2,0,0,0,-0.02758599583792386,0.004970008568980291,0.08888480842208349
0,3,0,0,0,-0.027457461133553678,0.005043456971477537,0.08877463581833762
0,4,0,0,0,-0.027457461133553678,0.005043456971477537,0.08877463581833762
0,5,0,0,0,-0.027384012731056433,0.0051781123760558205,0.08914799853103195
0,6,0,0,0,-0.027506426735218508,0.004970008568980291,0.08900722242624556
0,7,0,0,0,-0.027506426735218508,0.004970008568980291,0.08900722242624556
0,8,0,0,0,-0.027518668135634715,0.004780266862529073,0.08927653323540213
0,9,0,0,0,-0.027481943934386095,0.005043456971477537,0.08908679152895091
0,10,0,0,0,-0.027481943934386095,0.005043456971477537,0.08908679152895091
0,11,0,0,0,-0.027475823234177986,0.0047068184600318275,0.08911127432978333
0,12,0,0,0,-0.027530909536050925,0.005025094870853225,0.08900110172603745
0,13,0,0,0,-0.027530909536050925,0.005025094870853225,0.08900110172603745
0,14,0,0,0,-0.02741461623209695,0.005012853470437019,0.08909291222915902
0,15,0,0,0,-0.02740849553188885,0.004847594564818215,0.08953972334435059
0,16,0,0,0,-0.02740849553188885,0.004847594564818215,0.08953972334435059
0,17,0,0,0,-0.027812461745623702,0.005092422573142368,0.08882360142000245
0,18,0,0,0,-0.027573754437507654,0.004829232464193904,0.08881748071979434
0,19,0,0,0,-0.027592116538131962,0.004939405067939772,0.0890745501285347
0,20,0,0,0,-0.027592116538131962,0.004939405067939772,0.0890745501285347
0,21,0,0,0,-0.027543150936467132,0.004890439466274942,0.08896437752478883
0,22,0,0,0,-0.027561513037091444,0.004780266862529073,0.0890806708287428
0,23,0,0,0,-0.027561513037091444,0.004780266862529073,0.0890806708287428
0,24,0,0,0,-0.027157546823356592,0.005043456971477537,0.0888970498224997
0,25,0,0,0,-0.027757375443750766,0.005006732770228914,0.08897661892520504
0,26,0,0,0,-0.027757375443750766,0.005006732770228914,0.08897661892520504
0,27,0,0,0,-0.027567633737299545,0.00500061207002081,0.08911739502999143
0,28,0,0,0,-0.027439099032929366,0.005018974170645122,0.08900110172603745
0,29,0,0,0,-0.027439099032929366,0.005018974170645122,0.08900110172603745
0,30,0,0,0,-0.027524788835842823,0.00490268086669115,0.08901334312645368
0,31,0,0,0,-0.02726771942710246,0.004847594564818215,0.08909291222915902
0,32,0,0,0,-0.02726771942710246,0.004847594564818215,0.08909291222915902
0,33,0,0,0,-0.027292202227934874,0.004970008568980291,0.08901946382666177
0,34,0,0,0,-0.02744521973313747,0.004994491369812707,0.08895213612437262
0,35,0,0,0,-0.02744521973313747,0.004994491369812707,0.08895213612437262
0,36,0,0,0,-0.02735340923001591,0.004786387562737178,0.08900722242624556
0,37,0,0,0,-0.027610478638756274,0.004553800954829232,0.08927041253519402
0,38,0,0,0,-0.027610478638756274,0.004553800954829232,0.08927041253519402
0,39,0,0,0,-0.027500306035010406,0.005067939772309953,0.08903170522707797
0,40,0,0,0,-0.02753703023625903,0.004921042967315461,0.08919696413269677
0,41,0,0,0,-0.027561513037091444,0.005129146774390991,0.08936222303831558
0,42,0,0,0,-0.027561513037091444,0.005129146774390991,0.08936222303831558
0,43,0,0,0,-0.027347288529807813,0.004908801566899253,0.08930101603623455
0,44,0,0,0,-0.027659444240421105,0.0048965601664830456,0.0892275676337373
0,45,0,0,0,-0.027659444240421105,0.0048965601664830456,0.0892275676337373
0,46,0,0,0,-0.027628840739380583,0.0049332843677316685,0.08905618802791039
0,47,0,0,0,-0.027708409842085936,0.004921042967315461,0.0890684294283266
0,48,0,0,0,-0.027708409842085936,0.004921042967315461,0.0890684294283266
0,49,0,0,0,-0.027598237238340068,0.005018974170645122,0.08899498102582935
0,50,0,0,0,-0.027530909536050925,0.005012853470437019,0.0892153262333211
0,51,0,0,0,-0.027530909536050925,0.005012853470437019,0.0892153262333211
0,52,0,0,0,-0.027384012731056433,0.005043456971477537,0.08893989472395643
0,53,0,0,0,-0.027500306035010406,0.005190353776472029,0.0890745501285347
0,54,0,0,0,-0.027518668135634715,0.005129146774390991,0.08908679152895091
0,55,0,0,0,-0.027524788835842823,0.00477414616232097,0.08917860203207248
0,56,0,0,0,-0.02731056432855919,0.004957767168564084,0.0888909291222916
0,57,0,0,0,-0.027739013343126458,0.004810870363569592,0.0890806708287428
0,58,0,0,0,-0.027579875137715752,0.0048965601664830456,0.08884196352062676
0,59,0,0,0,-0.027500306035010406,0.004712939160239932,0.08901334312645368
0,60,0,0,0,-0.027500306035010406,0.004712939160239932,0.08901334312645368
0,61,0,0,0,-0.02760435793854817,0.004749663361488554,0.08881748071979434
0,62,0,0,0,-0.02762272003917248,0.004945525768147876,0.08882360142000245
0,63,0,0,0,-0.027371771330640227,0.004939405067939772,0.08898273962541314
0,64,0,0,0,-0.027322805728975396,0.004921042967315461,0.08905618802791039
0,65,0,0,0,-0.02760435793854817,0.0049883706696046025,0.08911739502999143
0,66,0,0,0,-0.027475823234177986,0.005098543273350471,0.08939894723956421
0,67,0,0,0,-0.027500306035010406,0.005037336271269433,0.08909903292936712
0,68,0,0,0,-0.027347288529807813,0.0051230260741828865,0.08879911861917003
0,69,0,0,0,-0.02763496143958869,0.004908801566899253,0.08914799853103195
0,70,0,0,0,-0.027328926429183498,0.004890439466274942,0.08919084343248868
0,71,0,0,0,-0.027279960827518667,0.004835353164402008,0.0892275676337373
0,72,0,0,0,-0.027390133431264535,0.0049883706696046025,0.08895213612437262
0,73,0,0,0,-0.027543150936467132,0.0047068184600318275,0.08901946382666177
0,74,0,0,0,-0.027543150936467132,0.0052331986779287545,0.08898273962541314
0,75,0,0,0,-0.027714530542294037,0.0052331986779287545,0.08898273962541314
0,76,0,0,0,-0.027561513037091444,0.004859835965234423,0.08930101603623455
