values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020847104908801567,-0.02874892887746358,0.0667278736687477
0,1,0,0,0,-0.020847104908801567,-0.02874892887746358,0.0667278736687477
0,2,0,0,0,-0.020975639613171747,-0.028412290366017872,0.06665442526625046
0,3,0,0,0,-0.020908311910882604,-0.028767290978087896,0.06662382176520995
0,4,0,0,0,-0.020908311910882604,-0.028767290978087896,0.06662382176520995
0,5,0,0,0,-0.021024605214836577,-0.028442893867058394,0.06688701187415841
0,6,0,0,0,-0.021079691516709513,-0.02838168686497735,0.06711347778185825
0,7,0,0,0,-0.021079691516709513,-0.028577549271636676,0.06706451218019341
0,8,0,0,0,-0.020847104908801567,-0.028577549271636676,0.06706451218019341
0,9,0,0,0,-0.02104296731546089,-0.028412290366017872,0.0673583057901824
0,10,0,0,0,-0.02112253641816624,-0.02838780756518546,0.06681356347166115
0,11,0,0,0,-0.02112253641816624,-0.02838780756518546,0.06681356347166115
0,12,0,0,0,-0.0209021912106745,-0.028589790672052882,0.06683192557228547
0,13,0,0,0,-0.021134777818582445,-0.02838780756518546,0.06659321826416942
0,14,0,0,0,-0.021134777818582445,-0.02838780756518546,0.06659321826416942
0,15,0,0,0,-0.020877708409842086,-0.028308238462480106,0.06652589056188027
0,16,0,0,0,-0.02078589790672053,-0.028198065858734238,0.06685640837311788
0,17,0,0,0,-0.02078589790672053,-0.028198065858734238,0.06685640837311788
0,18,0,0,0,-0.02095115681233933,-0.028534704370179947,0.06679520137103685
0,19,0,0,0,-0.02080426000734484,-0.028497980168931326,0.06677071857020443
0,20,0,0,0,-0.02080426000734484,-0.028497980168931326,0.06677071857020443
0,21,0,0,0,-0.020810380707552943,-0.02842453176643408,0.06667278736687478
0,22,0,0,0,-0.020853225609009672,-0.028589790672052882,0.06676459786999632
0,23,0,0,0,-0.020853225609009672,-0.028589790672052882,0.06676459786999632
0,24,0,0,0,-0.02096951891296364,-0.028406169665809767,0.06682580487207737
0,25,0,0,0,-0.02101236381442037,-0.028546945770596154,0.06663606316562615
0,26,0,0,0,-0.02101236381442037,-0.028546945770596154,0.06663606316562615
0,27,0,0,0,-0.020828742808177255,-0.028718325376423066,0.06692373607540703
0,28,0,0,0,-0.020889949810258292,-0.028351083363936835,0.0667095115681234
0,29,0,0,0,-0.020889949810258292,-0.02839392826539356,0.06693597747582324
0,30,0,0,0,-0.020896070510466398,-0.02839392826539356,0.06693597747582324
0,31,0,0,0,-0.021153139919206757,-0.02824703146039907,0.06677071857020443
0,32,0,0,0,-0.020810380707552943,-0.028755049577671686,0.06658097686375322
0,33,0,0,0,-0.020810380707552943,-0.028755049577671686,0.06658097686375322
0,34,0,0,0,-0.02075529440568001,-0.028491859468723225,0.06660545966458563
0,35,0,0,0,-0.020798139307136736,-0.028467376667890808,0.0665564940629208
0,36,0,0,0,-0.020798139307136736,-0.028467376667890808,0.0665564940629208
0,37,0,0,0,-0.020859346309217774,-0.028442893867058394,0.06677683927041253
0,38,0,0,0,-0.020889949810258292,-0.028204186558942346,0.06696046027665566
0,39,0,0,0,-0.020889949810258292,-0.028204186558942346,0.06696046027665566
0,40,0,0,0,-0.020712449504223282,-0.028461255967682703,0.0667033908679153
0,41,0,0,0,-0.020828742808177255,-0.028626514873301506,0.06706451218019341
0,42,0,0,0,-0.020828742808177255,-0.028626514873301506,0.06706451218019341
0,43,0,0,0,-0.02075529440568001,-0.028320479862896313,0.06678908067082874
0,44,0,0,0,-0.020681846003182763,-0.028308238462480106,0.0668931325743665
0,45,0,0,0,-0.020681846003182763,-0.028308238462480106,0.0668931325743665
0,46,0,0,0,-0.02092055331129881,-0.0286142734728853,0.06699106377769617
0,47,0,0,0,-0.02061451830089362,-0.028479618068307018,0.06681356347166115
0,48,0,0,0,-0.02061451830089362,-0.028479618068307018,0.06681356347166115
0,49,0,0,0,-0.02088382911005019,-0.028369445464561143,0.0667033908679153
0,50,0,0,0,-0.020896070510466398,-0.028449014567266496,0.06694821887623945
0,51,0,0,0,-0.020792018606928635,-0.028418411066225974,0.06691149467499083
0,52,0,0,0,-0.020792018606928635,-0.028418411066225974,0.06691149467499083
0,53,0,0,0,-0.020987881013587957,-0.028687721875382544,0.06685640837311788
0,54,0,0,0,-0.02099400171379606,-0.0286203941730934,0.06671563226833149
0,55,0,0,0,-0.02099400171379606,-0.0286203941730934,0.06671563226833149
0,56,0,0,0,-0.020877708409842086,-0.028491859468723225,0.0668808911739503
0,57,0,0,0,-0.02104296731546089,-0.028332721263312523,0.06674011506916391
0,58,0,0,0,-0.02104296731546089,-0.028332721263312523,0.06674011506916391
0,59,0,0,0,-0.02092055331129881,-0.028314359162688214,0.0667217529685396
0,60,0,0,0,-0.02075529440568001,-0.028577549271636676,0.06674011506916391
0,61,0,0,0,-0.02075529440568001,-0.028577549271636676,0.06674011506916391
0,62,0,0,0,-0.020975639613171747,-0.028418411066225974,0.0670339086791529
0,63,0,0,0,-0.02088382911005019,-0.028602032072469093,0.06671563226833149
0,64,0,0,0,-0.02088382911005019,-0.028602032072469093,0.06671563226833149
0,65,0,0,0,-0.021000122414004164,-0.02838168686497735,0.06680744277145305
0,66,0,0,0,-0.0209021912106745,-0.028559187171012364,0.06671563226833149
0,67,0,0,0,-0.0209021912106745,-0.028559187171012364,0.06671563226833149
0,68,0,0,0,-0.02109193291712572,-0.028412290366017872,0.06667890806708288
0,69,0,0,0,-0.02088382911005019,-0.028577549271636676,0.06699718447790427
0,70,0,0,0,-0.02088382911005019,-0.028412290366017872,0.06664218386583425
0,71,0,0,0,-0.020975639613171747,-0.028412290366017872,0.06664218386583425
0,72,0,0,0,-0.020669604602766557,-0.028534704370179947,0.06699718447790427
0,73,0,0,0,-0.020938915411923123,-0.028418411066225974,0.06690537397478272
0,74,0,0,0,-0.020938915411923123,-0.028418411066225974,0.06690537397478272
