values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020033051781123763,-0.0122169176153752,0.08233565919941241
0,1,0,0,0,-0.020235034887991186,-0.012614763128901946,0.08277634961439588
0,2,0,0,0,-0.020339086791528953,-0.012412780022034522,0.0823234177989962
0,3,0,0,0,-0.020339086791528953,-0.012412780022034522,0.0823234177989962
0,4,0,0,0,-0.020149345085077732,-0.01268209083119109,0.08208471049088015
0,5,0,0,0,-0.020284000489656017,-0.01233321091932917,0.08217652099400172
0,6,0,0,0,-0.020284000489656017,-0.01233321091932917,0.08217652099400172
0,7,0,0,0,-0.020308483290488434,-0.012663728730566776,0.08232953849920431
0,8,0,0,0,-0.0200942587832048,-0.012816746235769371,0.08242746970253398
0,9,0,0,0,-0.0200942587832048,-0.012816746235769371,0.08242746970253398
0,10,0,0,0,-0.02021055208715877,-0.01266984943077488,0.08245807320357448
0,11,0,0,0,-0.020296241890072224,-0.01291467743909903,0.08227445219733137
0,12,0,0,0,-0.020296241890072224,-0.01291467743909903,0.08227445219733137
0,13,0,0,0,-0.020455380095482922,-0.012510711225364183,0.0823234177989962
0,14,0,0,0,-0.020222793487574976,-0.012651487330150568,0.08247031460399071
0,15,0,0,0,-0.020222793487574976,-0.012651487330150568,0.08247031460399071
0,16,0,0,0,-0.020069775982372383,-0.012694332231607297,0.0824764353041988
0,17,0,0,0,-0.020235034887991186,-0.012351573019953483,0.08249479740482311
0,18,0,0,0,-0.020235034887991186,-0.012351573019953483,0.08243359040274208
0,19,0,0,0,-0.020033051781123763,-0.012645366629942464,0.08243359040274208
0,20,0,0,0,-0.020241155588199288,-0.012406659321826417,0.08229281429795568
0,21,0,0,0,-0.020235034887991186,-0.012406659321826417,0.08242746970253398
0,22,0,0,0,-0.020235034887991186,-0.012406659321826417,0.08242746970253398
0,23,0,0,0,-0.02027175908923981,-0.012688211531399193,0.08237850410086914
0,24,0,0,0,-0.020057534581956176,-0.012504590525156078,0.0821397967927531
0,25,0,0,0,-0.020057534581956176,-0.012504590525156078,0.0821397967927531
0,26,0,0,0,-0.020167707185702044,-0.012437262822866935,0.08241522830211775
0,27,0,0,0,-0.020247276288407393,-0.012553556126820908,0.08250091810503121
0,28,0,0,0,-0.020247276288407393,-0.012553556126820908,0.08250091810503121
0,29,0,0,0,-0.020039172481331864,-0.012553556126820908,0.08267229771085813
0,30,0,0,0,-0.020332966091320848,-0.01257191822744522,0.08240298690170156
0,31,0,0,0,-0.020332966091320848,-0.01257191822744522,0.08240298690170156
0,32,0,0,0,-0.020137103684661525,-0.012663728730566776,0.08245195250336639
0,33,0,0,0,-0.02017382788591015,-0.012688211531399193,0.08220712449504222
0,34,0,0,0,-0.02017382788591015,-0.012688211531399193,0.08220712449504222
0,35,0,0,0,-0.020247276288407393,-0.012498469824947973,0.08261721140898519
0,36,0,0,0,-0.020082017382788593,-0.01278002203452075,0.08268453911127432
0,37,0,0,0,-0.020082017382788593,-0.01278002203452075,0.08268453911127432
0,38,0,0,0,-0.020394173093401885,-0.012627004529318153,0.08237850410086914
0,39,0,0,0,-0.020265638389031705,-0.012565797527237115,0.08278859101481209
0,40,0,0,0,-0.020265638389031705,-0.012565797527237115,0.08278859101481209
0,41,0,0,0,-0.020192189986534458,-0.012406659321826417,0.0821581588933774
0,42,0,0,0,-0.02000244828008324,-0.012633125229526258,0.08253764230627983
0,43,0,0,0,-0.020149345085077732,-0.012578038927653324,0.08241522830211775
0,44,0,0,0,-0.020149345085077732,-0.012578038927653324,0.08241522830211775
0,45,0,0,0,-0.020235034887991186,-0.012639245929734361,0.08235402130003673
0,46,0,0,0,-0.020277879789447915,-0.01226588321704003,0.0826294528094014
0,47,0,0,0,-0.020277879789447915,-0.01226588321704003,0.0826294528094014
0,48,0,0,0,-0.020106500183621007,-0.012608642428693842,0.08272738401273105
0,49,0,0,0,-0.02035132819194516,-0.012412780022034522,0.08238462480107725
0,50,0,0,0,-0.02035132819194516,-0.012412780022034522,0.08238462480107725
0,51,0,0,0,-0.020198310686742563,-0.012547435426612805,0.0824825560044069
0,52,0,0,0,-0.020204431386950668,-0.01246174562369935,0.08234790059982862
0,53,0,0,0,-0.020204431386950668,-0.01246174562369935,0.08234790059982862
0,54,0,0,0,-0.02021055208715877,-0.012675970130982983,0.08249479740482311
0,55,0,0,0,-0.020192189986534458,-0.012608642428693842,0.08267229771085813
0,56,0,0,0,-0.020192189986534458,-0.012608642428693842,0.08267229771085813
0,57,0,0,0,-0.019977965479250827,-0.01274941853348023,0.08256212510711225
0,58,0,0,0,-0.0200942587832048,-0.012627004529318153,0.08262333210919329
0,59,0,0,0,-0.0200942587832048,-0.012627004529318153,0.08262333210919329
0,60,0,0,0,-0.020137103684661525,-0.012400538621618313,0.08256212510711225
0,61,0,0,0,-0.020314603990696536,-0.012425021422450729,0.08236014200024483
0,62,0,0,0,-0.020314603990696536,-0.012425021422450729,0.08236014200024483
0,63,0,0,0,-0.02021055208715877,-0.012651487330150568,0.08261109070877708
0,64,0,0,0,-0.020051413881748074,-0.012425021422450729,0.08247031460399071
0,65,0,0,0,-0.020375810992777573,-0.01244338352307504,0.08229893499816379
0,66,0,0,0,-0.020375810992777573,-0.01244338352307504,0.08229893499816379
0,67,0,0,0,-0.020235034887991186,-0.012437262822866935,0.0823172970987881
0,68,0,0,0,-0.020290121189864122,-0.012510711225364183,0.08258660790794467
0,69,0,0,0,-0.020290121189864122,-0.012510711225364183,0.08258660790794467
0,70,0,0,0,-0.02022891418778308,-0.012694332231607297,0.08228669359774758
0,71,0,0,0,-0.020253396988615495,-0.01274941853348023,0.08229281429795568
0,72,0,0,0,-0.020253396988615495,-0.01274941853348023,0.08229281429795568
0,73,0,0,0,-0.020277879789447915,-0.012504590525156078,0.08240910760190966
0,74,0,0,0,-0.020375810992777573,-0.012578038927653324,0.08237850410086914
