values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02461133553678541,0.011360019586240666,0.10529440568000978
0,1,0,0,0,-0.02474599094136369,0.01128657118374342,0.10536173338229893
0,2,0,0,0,-0.024654180438242135,0.011531399192067571,0.10538621618313135
0,3,0,0,0,-0.024654180438242135,0.011531399192067571,0.10538621618313135
0,4,0,0,0,-0.02483780144448525,0.011457950789570327,0.10505569837189374
0,5,0,0,0,-0.02461133553678541,0.011372260986656873,0.1054535438854205
0,6,0,0,0,-0.02461133553678541,0.011372260986656873,0.1054535438854205
0,7,0,0,0,-0.025033663851144573,0.011678295997062065,0.10513526747459909
0,8,0,0,0,-0.024770473742196108,0.011408985187905497,0.10542906108458808
0,9,0,0,0,-0.024770473742196108,0.011408985187905497,0.10542906108458808
0,10,0,0,0,-0.024715387440323172,0.011353898886032563,0.10534337128167462
0,11,0,0,0,-0.024843922144693352,0.011200881380829968,0.1054535438854205
0,12,0,0,0,-0.024843922144693352,0.011200881380829968,0.1054535438854205
0,13,0,0,0,-0.024776594442404213,0.011586485493940507,0.10521483657730443
0,14,0,0,0,-0.024856163545109562,0.011274329783327212,0.10541069898396375
0,15,0,0,0,-0.02469090463949076,0.011280450483535317,0.10555759578895825
0,16,0,0,0,-0.02469090463949076,0.011280450483535317,0.10555759578895825
0,17,0,0,0,-0.024776594442404213,0.01172114089851879,0.10521483657730443
0,18,0,0,0,-0.024776594442404213,0.011329416085200147,0.10522707797772066
0,19,0,0,0,-0.024776594442404213,0.011329416085200147,0.10522707797772066
0,20,0,0,0,-0.024733749540947484,0.011794589301016036,0.10507406047251806
0,21,0,0,0,-0.024715387440323172,0.011506916391235158,0.10530052638021789
0,22,0,0,0,-0.024715387440323172,0.011506916391235158,0.10530052638021789
0,23,0,0,0,-0.02481943934386094,0.011482433590402743,0.10532500918105032
0,24,0,0,0,-0.024856163545109562,0.01144570938915412,0.10518423307626393
0,25,0,0,0,-0.024856163545109562,0.01144570938915412,0.10518423307626393
0,26,0,0,0,-0.02469090463949076,0.011341657485616354,0.10525768147876118
0,27,0,0,0,-0.024825560044069044,0.011519157791651365,0.10521483657730443
0,28,0,0,0,-0.024825560044069044,0.011519157791651365,0.10521483657730443
0,29,0,0,0,-0.02461745623699351,0.011610968294772922,0.1051658709756396
0,30,0,0,0,-0.02490512914677439,0.011555881992899988,0.10548414738646102
0,31,0,0,0,-0.02490512914677439,0.011555881992899988,0.10548414738646102
0,32,0,0,0,-0.024715387440323172,0.011531399192067571,0.10519035377647204
0,33,0,0,0,-0.0249173705471906,0.01121924348145428,0.10522095727751254
0,34,0,0,0,-0.0249173705471906,0.01121924348145428,0.10510466397355858
0,35,0,0,0,-0.025039784551352674,0.011500795691027053,0.10510466397355858
0,36,0,0,0,-0.02495409474843922,0.011525278491859468,0.10542906108458808
0,37,0,0,0,-0.02500306035010405,0.011531399192067571,0.10541069898396375
0,38,0,0,0,-0.02500306035010405,0.011531399192067571,0.10541069898396375
0,39,0,0,0,-0.024721508140531277,0.011776227200391724,0.10522095727751254
0,40,0,0,0,-0.024978577549271637,0.01117639857999755,0.10564328559187171
0,41,0,0,0,-0.024978577549271637,0.01117639857999755,0.10564328559187171
0,42,0,0,0,-0.02481943934386094,0.011427347288529807,0.10520871587709635
0,43,0,0,0,-0.024843922144693352,0.011482433590402743,0.10539845758354756
0,44,0,0,0,-0.024843922144693352,0.011482433590402743,0.10539845758354756
0,45,0,0,0,-0.024862284245317664,0.011280450483535317,0.10550250948708532
0,46,0,0,0,-0.024856163545109562,0.011427347288529807,0.10519647447668012
0,47,0,0,0,-0.024856163545109562,0.011427347288529807,0.10519647447668012
0,48,0,0,0,-0.0249173705471906,0.011372260986656873,0.10533725058146652
0,49,0,0,0,-0.02486840494552577,0.011525278491859468,0.1054719059860448
0,50,0,0,0,-0.024843922144693352,0.011360019586240666,0.10528216427959358
0,51,0,0,0,-0.02488676704615008,0.01154364059248378,0.10552087158770965
0,52,0,0,0,-0.024752111641571796,0.011390623087281185,0.1051107846737667
0,53,0,0,0,-0.024850042844901457,0.011372260986656873,0.10553923368833396
0,54,0,0,0,-0.024733749540947484,0.011580364793732404,0.10544742318521239
0,55,0,0,0,-0.02462969763740972,0.011451830089362224,0.10517199167584772
0,56,0,0,0,-0.02505202595176888,0.011121312278124618,0.1054719059860448
0,57,0,0,0,-0.024825560044069044,0.011647692496021544,0.10526992287917739
0,58,0,0,0,-0.02467866323907455,0.01143346798873791,0.10520871587709635
0,59,0,0,0,-0.024782715142612315,0.011482433590402743,0.10539845758354756
0,60,0,0,0,-0.024782715142612315,0.011200881380829968,0.10554535438854204
0,61,0,0,0,-0.02483780144448525,0.011188639980413759,0.10509242257314237
0,62,0,0,0,-0.02483780144448525,0.011188639980413759,0.10533725058146652
0,63,0,0,0,-0.024770473742196108,0.011531399192067571,0.10533725058146652
0,64,0,0,0,-0.024672542538866447,0.01162320969518913,0.10515362957522341
0,65,0,0,0,-0.024758232341779898,0.011537519892275677,0.10526992287917739
0,66,0,0,0,-0.024764353041988006,0.011323295384992044,0.1054719059860448
0,67,0,0,0,-0.024825560044069044,0.011451830089362224,0.10557595788958256
0,68,0,0,0,-0.024813318643652833,0.011341657485616354,0.10536173338229893
0,69,0,0,0,-0.02469702533969886,0.011776227200391724,0.1051475088750153
0,70,0,0,0,-0.024966336148855427,0.01131717468478394,0.10538009548292324
0,71,0,0,0,-0.024899008446566288,0.011323295384992044,0.10536785408250704
0,72,0,0,0,-0.024813318643652833,0.011439588688946015,0.1051413881748072
0,73,0,0,0,-0.024794956543028525,0.011396743787489288,0.1051107846737667
0,74,0,0,0,-0.024684783939282653,0.011696658097686375,0.10558819928999878
0,75,0,0,0,-0.024758232341779898,0.011329416085200147,0.10526380217896927
0,76,0,0,0,-0.02488676704615008,0.011011139674378749,0.10512302607418289
