values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.040568000979312034,-0.009040274207369322,0.10362345452319746
0,1,0,0,0,-0.041051536295752235,-0.009480964622352797,0.10330517811237605
0,2,0,0,0,-0.041051536295752235,-0.009480964622352797,0.10330517811237605
0,3,0,0,0,-0.04080058758721998,-0.009266740115069163,0.10342147141633003
0,4,0,0,0,-0.04077610478638756,-0.009327947117150202,0.10372138572652712
0,5,0,0,0,-0.04077610478638756,-0.009327947117150202,0.10372138572652712
0,6,0,0,0,-0.04058636307993634,-0.009095360509242258,0.10362345452319746
0,7,0,0,0,-0.040898518790549634,-0.009407516219855552,0.10350104051903537
0,8,0,0,0,-0.040898518790549634,-0.009407516219855552,0.10350104051903537
0,9,0,0,0,-0.040880156689925326,-0.009370792018606928,0.10336026441424899
0,10,0,0,0,-0.04088627739013343,-0.009009670706328804,0.10361121312278125
0,11,0,0,0,-0.0408311910882605,-0.009462602521728486,0.10358673032194883
0,12,0,0,0,-0.0408311910882605,-0.009462602521728486,0.10358673032194883
0,13,0,0,0,-0.04086791528950912,-0.008979067205288285,0.10359285102215694
0,14,0,0,0,-0.040665932182641695,-0.009425878320479864,0.1035255233198678
0,15,0,0,0,-0.040665932182641695,-0.009425878320479864,0.1035255233198678
0,16,0,0,0,-0.041033174195127926,-0.009156567511323295,0.10330517811237605
0,17,0,0,0,-0.040580242379728244,-0.00919329171257192,0.10342147141633003
0,18,0,0,0,-0.040580242379728244,-0.00919329171257192,0.10342147141633003
0,19,0,0,0,-0.04084955318888481,-0.009493206022769004,0.10325621251071122
0,20,0,0,0,-0.04064757008201738,-0.009254498714652956,0.10348267841841105
0,21,0,0,0,-0.04064757008201738,-0.009254498714652956,0.10348267841841105
0,22,0,0,0,-0.04085567388909291,-0.00941975762027176,0.1033725058146652
0,23,0,0,0,-0.04093524299179826,-0.009285102215693475,0.10347655771820297
0,24,0,0,0,-0.04093524299179826,-0.009285102215693475,0.10347655771820297
0,25,0,0,0,-0.04094748439221447,-0.009407516219855552,0.10345207491737055
0,26,0,0,0,-0.04085567388909291,-0.009456481821520382,0.10370914432611092
0,27,0,0,0,-0.04085567388909291,-0.009456481821520382,0.10370914432611092
0,28,0,0,0,-0.04072101848451463,-0.009315705716733996,0.10359285102215694
0,29,0,0,0,-0.04060472518056066,-0.009499326722977108,0.10440078344962664
0,30,0,0,0,-0.04217162443383523,-0.009107601909658465,0.10358060962174073
0,31,0,0,0,-0.0408373117884686,-0.009107601909658465,0.10358060962174073
0,32,0,0,0,-0.04098420859346309,-0.009456481821520382,0.10344595421716245
0,33,0,0,0,-0.040672052882849793,-0.009236136614028645,0.10359285102215694
0,34,0,0,0,-0.040672052882849793,-0.009236136614028645,0.10359285102215694
0,35,0,0,0,-0.040953605092422574,-0.009364671318398824,0.10363569592361366
0,36,0,0,0,-0.04086179458930102,-0.009376912718815033,0.10342759211653814
0,37,0,0,0,-0.04086179458930102,-0.009376912718815033,0.10342759211653814
0,38,0,0,0,-0.040910760190965845,-0.009542171624433837,0.10379483412902438
0,39,0,0,0,-0.040665932182641695,-0.009199412412780023,0.10334190231362468
0,40,0,0,0,-0.040665932182641695,-0.009199412412780023,0.10334190231362468
0,41,0,0,0,-0.04053127677806341,-0.009450361121312279,0.10337862651487331
0,42,0,0,0,-0.040880156689925326,-0.009352429917982618,0.1036785408250704
0,43,0,0,0,-0.040880156689925326,-0.009352429917982618,0.1036785408250704
0,44,0,0,0,-0.040965846492838784,-0.009425878320479864,0.10367242012486229
0,45,0,0,0,-0.04087403598971722,-0.009493206022769004,0.10356836822132451
0,46,0,0,0,-0.04087403598971722,-0.009493206022769004,0.10356836822132451
0,47,0,0,0,-0.04048843187660668,-0.009168808911739502,0.10356836822132451
0,48,0,0,0,-0.04101481209450361,-0.009248378014444853,0.10361733382298935
0,49,0,0,0,-0.040623087281184966,-0.009272860815277267,0.10348267841841105
0,50,0,0,0,-0.040880156689925326,-0.009572775125474355,0.10356224752111642
0,51,0,0,0,-0.0409964499938793,-0.009150446811115192,0.10360509242257314
0,52,0,0,0,-0.0409903292936712,-0.009248378014444853,0.1038437997306892
0,53,0,0,0,-0.0409964499938793,-0.009401395519647446,0.10362345452319746
0,54,0,0,0,-0.0408373117884686,-0.009511568123393316,0.10350716121924348
0,55,0,0,0,-0.0408373117884686,-0.009511568123393316,0.1034031093157057
0,56,0,0,0,-0.04093524299179826,-0.009603378626514874,0.1034031093157057
0,57,0,0,0,-0.040806708287428085,-0.009174929611947606,0.103537764720284
0,58,0,0,0,-0.04080058758721998,-0.009187171012363816,0.10356836822132451
0,59,0,0,0,-0.0408311910882605,-0.009236136614028645,0.10361121312278125
0,60,0,0,0,-0.04076998408617946,-0.009125964010282777,0.10326845391112742
0,61,0,0,0,-0.04074550128534704,-0.009223895213612438,0.10355612682090831
0,62,0,0,0,-0.04072101848451463,-0.00956665442526625,0.1036907822254866
0,63,0,0,0,-0.040672052882849793,-0.009303464316317787,0.10361733382298935
0,64,0,0,0,-0.040665932182641695,-0.009431999020687967,0.10355612682090831
0,65,0,0,0,-0.04080058758721998,-0.00921165381319623,0.10348267841841105
0,66,0,0,0,-0.0410025706940874,-0.009297343616109682,0.10347043701799485
0,67,0,0,0,-0.04080058758721998,-0.009444240421104175,0.1035132819194516
0,68,0,0,0,-0.04070877708409842,-0.00934018851756641,0.1038437997306892
0,69,0,0,0,-0.04084343248867671,-0.009640102827763496,0.10348267841841105
0,70,0,0,0,-0.041051536295752235,-0.00951768882360142,0.10341535071612193
0,71,0,0,0,-0.041051536295752235,-0.009511568123393316,0.10364181662382177
0,72,0,0,0,-0.040880156689925326,-0.009511568123393316,0.10343983351695434
0,73,0,0,0,-0.04095972579263067,-0.009633982127555393,0.10378871342881626
0,74,0,0,0,-0.04094748439221447,-0.00930958501652589,0.10378871342881626
