values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017768392704125353,-0.028461255967682703,0.08130126086424287
0,1,0,0,0,-0.017823479005998285,-0.028332721263312523,0.08176031337985065
0,2,0,0,0,-0.017823479005998285,-0.028332721263312523,0.08176031337985065
0,3,0,0,0,-0.01778063410454156,-0.028191945158526133,0.0816746235769372
0,4,0,0,0,-0.017805116905373973,-0.028497980168931326,0.0813502264659077
0,5,0,0,0,-0.017805116905373973,-0.028497980168931326,0.0813502264659077
0,6,0,0,0,-0.017774513404333454,-0.028308238462480106,0.08185212388297222
0,7,0,0,0,-0.01769494430162811,-0.028191945158526133,0.08152160607173461
0,8,0,0,0,-0.01769494430162811,-0.028191945158526133,0.08152160607173461
0,9,0,0,0,-0.01760925449871465,-0.02865711837434202,0.08142979556861304
0,10,0,0,0,-0.01775003060350104,-0.028338841963520628,0.08150936467131839
0,11,0,0,0,-0.01775003060350104,-0.028338841963520628,0.08150936467131839
0,12,0,0,0,-0.017762272003917248,-0.028497980168931326,0.08147876117027789
0,13,0,0,0,-0.017872444607663115,-0.02832660056310442,0.08135634716611581
0,14,0,0,0,-0.017872444607663115,-0.02832660056310442,0.08135634716611581
0,15,0,0,0,-0.01765209940017138,-0.028479618068307018,0.08142367486840495
0,16,0,0,0,-0.01770106500183621,-0.028032806953115434,0.08127677806341045
0,17,0,0,0,-0.017713306402252417,-0.028240910760190967,0.0814971232709022
0,18,0,0,0,-0.017713306402252417,-0.028240910760190967,0.0814971232709022
0,19,0,0,0,-0.017645978699963275,-0.02827763496143959,0.08165626147631289
0,20,0,0,0,-0.01779899620516587,-0.028418411066225974,0.08141755416819683
0,21,0,0,0,-0.01779899620516587,-0.028418411066225974,0.08141755416819683
0,22,0,0,0,-0.017676582201003797,-0.0286142734728853,0.08128289876361856
0,23,0,0,0,-0.017590892398090342,-0.02837556616476925,0.08124617456236993
0,24,0,0,0,-0.017590892398090342,-0.02837556616476925,0.08124617456236993
0,25,0,0,0,-0.017713306402252417,-0.028338841963520628,0.08156445097319134
0,26,0,0,0,-0.017743909903292936,-0.028338841963520628,0.08138695066715632
0,27,0,0,0,-0.017743909903292936,-0.028338841963520628,0.08138695066715632
0,28,0,0,0,-0.017627616599338963,-0.02847349736809891,0.08141755416819683
0,29,0,0,0,-0.017743909903292936,-0.028406169665809767,0.0813502264659077
0,30,0,0,0,-0.017743909903292936,-0.028406169665809767,0.0813502264659077
0,31,0,0,0,-0.017743909903292936,-0.028271514261231485,0.08180927898151549
0,32,0,0,0,-0.017633737299547068,-0.028314359162688214,0.08136246786632391
0,33,0,0,0,-0.017633737299547068,-0.028314359162688214,0.08136246786632391
0,34,0,0,0,-0.017762272003917248,-0.028320479862896313,0.08130126086424287
0,35,0,0,0,-0.0176827029012119,-0.0282959970620639,0.08112376055820786
0,36,0,0,0,-0.0176827029012119,-0.0282959970620639,0.08112376055820786
0,37,0,0,0,-0.017841841106622597,-0.028320479862896313,0.08124617456236993
0,38,0,0,0,-0.017805116905373973,-0.028081772554780265,0.08173583057901825
0,39,0,0,0,-0.01775003060350104,-0.028087893254988373,0.08125841596278614
0,40,0,0,0,-0.01775003060350104,-0.028087893254988373,0.08125841596278614
0,41,0,0,0,-0.017627616599338963,-0.028497980168931326,0.08115436405924838
0,42,0,0,0,-0.017590892398090342,-0.028589790672052882,0.081662382176521
0,43,0,0,0,-0.017590892398090342,-0.028589790672052882,0.081662382176521
0,44,0,0,0,-0.017719427102460522,-0.02823479005998286,0.08127677806341045
0,45,0,0,0,-0.0176827029012119,-0.028406169665809767,0.08125229526257803
0,46,0,0,0,-0.0176827029012119,-0.028406169665809767,0.08125229526257803
0,47,0,0,0,-0.01773166850287673,-0.028320479862896313,0.08113600195862407
0,48,0,0,0,-0.01757253029746603,-0.02818582445831803,0.08133186436528339
0,49,0,0,0,-0.01792141020932795,-0.028259272860815275,0.08132574366507529
0,50,0,0,0,-0.017872444607663115,-0.028320479862896313,0.08143591626882116
0,51,0,0,0,-0.01754192679642551,-0.02842453176643408,0.08116660545966459
0,52,0,0,0,-0.017566409597257925,-0.028253152160607177,0.08127065736320235
0,53,0,0,0,-0.017811237605582078,-0.02838780756518546,0.08122169176153751
0,54,0,0,0,-0.017811237605582078,-0.028308238462480106,0.08142367486840495
0,55,0,0,0,-0.01760925449871465,-0.028308238462480106,0.08142367486840495
0,56,0,0,0,-0.017743909903292936,-0.02832660056310442,0.08155220957277512
0,57,0,0,0,-0.01782959970620639,-0.028461255967682703,0.08144815766923737
0,58,0,0,0,-0.017811237605582078,-0.028216427959358553,0.08126453666299424
0,59,0,0,0,-0.017627616599338963,-0.02843065246664218,0.08128901946382666
0,60,0,0,0,-0.01762149589913086,-0.02843677316685029,0.08134410576569959
0,61,0,0,0,-0.017743909903292936,-0.028045048353531644,0.08148488187048598
0,62,0,0,0,-0.017743909903292936,-0.028442893867058394,0.08138695066715632
0,63,0,0,0,-0.01790916880891174,-0.028320479862896313,0.0813502264659077
0,64,0,0,0,-0.017707185702044315,-0.028559187171012364,0.08106867425633493
0,65,0,0,0,-0.017792875504957766,-0.028540825070388055,0.08150936467131839
0,66,0,0,0,-0.017743909903292936,-0.02836332476435304,0.08119108826049701
0,67,0,0,0,-0.017566409597257925,-0.028491859468723225,0.0813502264659077
0,68,0,0,0,-0.017468478393928268,-0.02850410086913943,0.08131350226465908
0,69,0,0,0,-0.017468478393928268,-0.028534704370179947,0.08158893377402375
0,70,0,0,0,-0.01767046150079569,-0.028534704370179947,0.08158893377402375
0,71,0,0,0,-0.017811237605582078,-0.028528583669971845,0.08134410576569959
0,72,0,0,0,-0.0176827029012119,-0.028173583057901824,0.08139307136736443
0,73,0,0,0,-0.017590892398090342,-0.028546945770596154,0.08139919206757254
0,74,0,0,0,-0.017719427102460522,-0.028510221569347533,0.08139919206757254
