values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028534704370179947,-0.004755784061696658,0.07600073448402497
0,1,0,0,0,-0.028602032072469093,-0.004645611457950789,0.07610478638756274
0,2,0,0,0,-0.028602032072469093,-0.004645611457950789,0.07610478638756274
0,3,0,0,0,-0.028828497980168934,-0.005196474476680132,0.07606194148610601
0,4,0,0,0,-0.028712204676214957,-0.004945525768147876,0.0762149589913086
0,5,0,0,0,-0.028712204676214957,-0.004945525768147876,0.0762149589913086
0,6,0,0,0,-0.02866323907455013,-0.0051597502754315095,0.07610478638756274
0,7,0,0,0,-0.02857142857142857,-0.00503121557106133,0.07605582078589791
0,8,0,0,0,-0.02857142857142857,-0.00503121557106133,0.07605582078589791
0,9,0,0,0,-0.028712204676214957,-0.005049577671685641,0.07618435549026809
0,10,0,0,0,-0.02857142857142857,-0.005049577671685641,0.07582935487819806
0,11,0,0,0,-0.02857142857142857,-0.005049577671685641,0.07582935487819806
0,12,0,0,0,-0.02860815277267719,-0.005104663973558575,0.07609866568735464
0,13,0,0,0,-0.028761170277879788,-0.004921042967315461,0.07599461378381686
0,14,0,0,0,-0.028761170277879788,-0.0051781123760558205,0.07614151058881136
0,15,0,0,0,-0.02860815277267719,-0.0051781123760558205,0.07614151058881136
0,16,0,0,0,-0.028687721875382544,-0.005074060472518056,0.07610478638756274
0,17,0,0,0,-0.028589790672052882,-0.0051781123760558205,0.07607418288652222
0,18,0,0,0,-0.028589790672052882,-0.0051781123760558205,0.07607418288652222
0,19,0,0,0,-0.028626514873301506,-0.0051230260741828865,0.07612314848818705
0,20,0,0,0,-0.028681601175174442,-0.005092422573142368,0.07576814787611703
0,21,0,0,0,-0.028681601175174442,-0.005092422573142368,0.07576814787611703
0,22,0,0,0,-0.028595911372260984,-0.005135267474599094,0.07562125107112254
0,23,0,0,0,-0.02874892887746358,-0.0051413881748071984,0.07582323417798996
0,24,0,0,0,-0.02874892887746358,-0.0051413881748071984,0.07582323417798996
0,25,0,0,0,-0.028528583669971845,-0.005110784673766679,0.07587219977965479
0,26,0,0,0,-0.028626514873301506,-0.00508018117272616,0.0762149589913086
0,27,0,0,0,-0.028626514873301506,-0.00508018117272616,0.0762149589913086
0,28,0,0,0,-0.028675480474966337,-0.00503121557106133,0.0760497000856898
0,29,0,0,0,-0.02892030848329049,-0.005171991675847717,0.07611702778797894
0,30,0,0,0,-0.02892030848329049,-0.005171991675847717,0.07611702778797894
0,31,0,0,0,-0.02865711837434202,-0.004970008568980291,0.07634349369567879
0,32,0,0,0,-0.028559187171012364,-0.005018974170645122,0.07595788958256824
0,33,0,0,0,-0.028559187171012364,-0.005018974170645122,0.07595788958256824
0,34,0,0,0,-0.028773411678295994,-0.0052148365773044434,0.07603745868527359
0,35,0,0,0,-0.02874280817725548,-0.005098543273350471,0.07609866568735464
0,36,0,0,0,-0.02874280817725548,-0.005098543273350471,0.07615375198922757
0,37,0,0,0,-0.02874892887746358,-0.005098543273350471,0.07615375198922757
0,38,0,0,0,-0.02839392826539356,-0.005025094870853225,0.07585995837923859
0,39,0,0,0,-0.02889582568245807,-0.005300526380217897,0.0760435793854817
0,40,0,0,0,-0.02889582568245807,-0.005300526380217897,0.0760435793854817
0,41,0,0,0,-0.02850410086913943,-0.0049149222671073575,0.07583547557840617
0,42,0,0,0,-0.02851634226955564,-0.00503121557106133,0.0762027175908924
0,43,0,0,0,-0.02851634226955564,-0.00503121557106133,0.0762027175908924
0,44,0,0,0,-0.0286203941730934,-0.005110784673766679,0.07600073448402497
0,45,0,0,0,-0.028491859468723225,-0.00477414616232097,0.07639245929734362
0,46,0,0,0,-0.028491859468723225,-0.00477414616232097,0.07639245929734362
0,47,0,0,0,-0.028528583669971845,-0.005074060472518056,0.07593952748194394
0,48,0,0,0,-0.028528583669971845,-0.005202595176888236,0.07602521728485738
0,49,0,0,0,-0.028528583669971845,-0.005202595176888236,0.07602521728485738
0,50,0,0,0,-0.028283755661647692,-0.004963887868772188,0.07595788958256824
0,51,0,0,0,-0.028632635573509608,-0.0049149222671073575,0.07592116538131963
0,52,0,0,0,-0.028632635573509608,-0.0049149222671073575,0.07592116538131963
0,53,0,0,0,-0.028687721875382544,-0.005074060472518056,0.07603133798506549
0,54,0,0,0,-0.028497980168931326,-0.004945525768147876,0.0760435793854817
0,55,0,0,0,-0.028497980168931326,-0.004945525768147876,0.0760435793854817
0,56,0,0,0,-0.028595911372260984,-0.0049149222671073575,0.07612926918839516
0,57,0,0,0,-0.028644876973925815,-0.0049149222671073575,0.07600685518423309
0,58,0,0,0,-0.028644876973925815,-0.005061819072101848,0.07630676949443016
0,59,0,0,0,-0.028461255967682703,-0.005061819072101848,0.07630676949443016
0,60,0,0,0,-0.028418411066225974,-0.004798628963153384,0.07613538988860326
0,61,0,0,0,-0.028442893867058394,-0.0049149222671073575,0.07591504468111152
0,62,0,0,0,-0.028442893867058394,-0.0049149222671073575,0.07591504468111152
0,63,0,0,0,-0.028320479862896313,-0.004865956665442527,0.07598849308360876
0,64,0,0,0,-0.02836332476435304,-0.005025094870853225,0.07564573387195496
0,65,0,0,0,-0.02836332476435304,-0.005025094870853225,0.07564573387195496
0,66,0,0,0,-0.028577549271636676,-0.005055698371893744,0.07576814787611703
0,67,0,0,0,-0.02856530787122047,-0.005092422573142368,0.07599461378381686
0,68,0,0,0,-0.02856530787122047,-0.005092422573142368,0.07599461378381686
0,69,0,0,0,-0.028638756273717713,-0.0051230260741828865,0.07586607907944669
0,70,0,0,0,-0.028559187171012364,-0.005110784673766679,0.07598237238340066
0,71,0,0,0,-0.028559187171012364,-0.005110784673766679,0.07598237238340066
0,72,0,0,0,-0.028681601175174442,-0.005129146774390991,0.07615375198922757
0,73,0,0,0,-0.028644876973925815,-0.004939405067939772,0.07597013098298445
0,74,0,0,0,-0.028644876973925815,-0.004939405067939772,0.07597013098298445
