values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008856653201126208,-0.031068674256334926,0.0683253764230628
0,1,0,0,0,-0.008783204798628963,-0.030995225853837675,0.06853348023013833
0,2,0,0,0,-0.008758721997796547,-0.030909536050924225,0.06851511812951402
0,3,0,0,0,-0.008917860203207246,-0.0308728118496756,0.0686681356347166
0,4,0,0,0,-0.008752601297588444,-0.030848329048843187,0.06811115191577917
0,5,0,0,0,-0.008862773901334314,-0.031074794956543028,0.06820908311910882
0,6,0,0,0,-0.008415962786142735,-0.03106255355612682,0.06830089362223038
0,7,0,0,0,-0.008415962786142735,-0.03106255355612682,0.06818460031827642
0,8,0,0,0,-0.008948463704247766,-0.03088505325009181,0.06818460031827642
0,9,0,0,0,-0.008703635695923613,-0.031025829354878198,0.06828865222181417
0,10,0,0,0,-0.008752601297588444,-0.030664708042600075,0.06835597992410332
0,11,0,0,0,-0.008758721997796547,-0.03091565675113233,0.06821520381931692
0,12,0,0,0,-0.008905618802791039,-0.031191088260497,0.06846615252784918
0,13,0,0,0,-0.008807687599461378,-0.03106255355612682,0.06843554902680866
0,14,0,0,0,-0.008942343004039661,-0.03109927775737544,0.06858244583180316
0,15,0,0,0,-0.008789325498837066,-0.030817725547802672,0.06845391112743297
0,16,0,0,0,-0.00874648059738034,-0.031111519157791652,0.06823968662014934
0,17,0,0,0,-0.008856653201126208,-0.030934018851756638,0.06860080793242747
0,18,0,0,0,-0.00887501530175052,-0.031148243359040272,0.0685028767290978
0,19,0,0,0,-0.00887501530175052,-0.031148243359040272,0.0685028767290978
0,20,0,0,0,-0.008905618802791039,-0.031019708654670092,0.06828865222181417
0,21,0,0,0,-0.0090035500061207,-0.031044191455502513,0.0686436528338842
0,22,0,0,0,-0.008838291100501898,-0.031038070755294404,0.06844779042722487
0,23,0,0,0,-0.00874648059738034,-0.03101358795446199,0.06819684171869261
0,24,0,0,0,-0.009021912106745012,-0.03114212265883217,0.06855796303097075
0,25,0,0,0,-0.008936222303831558,-0.03120945036112131,0.06855184233076264
0,26,0,0,0,-0.00874648059738034,-0.03079324274697025,0.06854572163055453
0,27,0,0,0,-0.008923980903415351,-0.03106255355612682,0.06874158403721385
0,28,0,0,0,-0.008887256702166727,-0.030989105153629577,0.0684967560288897
0,29,0,0,0,-0.008728118496756029,-0.030817725547802672,0.06853960093034643
0,30,0,0,0,-0.00887501530175052,-0.030976863753213367,0.06838658342514384
0,31,0,0,0,-0.008758721997796547,-0.031087036356959235,0.0684845146284735
0,32,0,0,0,-0.008807687599461378,-0.031087036356959235,0.06850899742930591
0,33,0,0,0,-0.008679152895091198,-0.031007467254253886,0.06818460031827642
0,34,0,0,0,-0.008679152895091198,-0.031007467254253886,0.06818460031827642
0,35,0,0,0,-0.008630187293426368,-0.030781001346554045,0.06811115191577917
0,36,0,0,0,-0.008985187905496388,-0.031129881258415964,0.06856408373117885
0,37,0,0,0,-0.008893377402374832,-0.03106255355612682,0.0684783939282654
0,38,0,0,0,-0.008715877096339822,-0.030989105153629577,0.06869261843554902
0,39,0,0,0,-0.008979067205288285,-0.03114212265883217,0.06842330762639245
0,40,0,0,0,-0.008917860203207246,-0.031007467254253886,0.0684906353286816
0,41,0,0,0,-0.008862773901334314,-0.030799363447178357,0.06819684171869261
0,42,0,0,0,-0.008813808299669481,-0.03110539845758355,0.06853960093034643
0,43,0,0,0,-0.008856653201126208,-0.03098298445342147,0.06818460031827642
0,44,0,0,0,-0.008709756396131718,-0.031044191455502513,0.06865589423430041
0,45,0,0,0,-0.008807687599461378,-0.031093157057167344,0.06823356591994124
0,46,0,0,0,-0.008862773901334314,-0.030952380952380953,0.06817235891786019
0,47,0,0,0,-0.008881136001958624,-0.03133186436528339,0.06863141143346799
0,48,0,0,0,-0.008642428693842576,-0.03094626025217285,0.06855184233076264
0,49,0,0,0,-0.008887256702166727,-0.031019708654670092,0.06844166972701678
0,50,0,0,0,-0.008893377402374832,-0.03083608764842698,0.06829477292202228
0,51,0,0,0,-0.008789325498837066,-0.03094626025217285,0.06853960093034643
0,52,0,0,0,-0.008789325498837066,-0.03094626025217285,0.06850899742930591
0,53,0,0,0,-0.008832170400293795,-0.030842208348635086,0.06850899742930591
0,54,0,0,0,-0.008728118496756029,-0.031215571061329418,0.06827029012118987
0,55,0,0,0,-0.008813808299669481,-0.031093157057167344,0.06854572163055453
0,56,0,0,0,-0.008838291100501898,-0.03096462235279716,0.06853348023013833
0,57,0,0,0,-0.008844411800710002,-0.030762639245929736,0.06846615252784918
0,58,0,0,0,-0.008917860203207246,-0.030866691149467503,0.06820296241890073
0,59,0,0,0,-0.008887256702166727,-0.03094626025217285,0.06812339331619537
0,60,0,0,0,-0.008881136001958624,-0.031136001958624065,0.06862529073325987
0,61,0,0,0,-0.008819928999877585,-0.030854449749051292,0.0684906353286816
0,62,0,0,0,-0.00887501530175052,-0.03115436405924838,0.06842330762639245
0,63,0,0,0,-0.008758721997796547,-0.03105643285591872,0.06852735952993022
0,64,0,0,0,-0.00869751499571551,-0.030952380952380953,0.06838658342514384
0,65,0,0,0,-0.00877708409842086,-0.03109927775737544,0.06835597992410332
0,66,0,0,0,-0.008832170400293795,-0.031019708654670092,0.06841106622597624
0,67,0,0,0,-0.008832170400293795,-0.031019708654670092,0.06862529073325987
0,68,0,0,0,-0.008832170400293795,-0.031093157057167344,0.06862529073325987
0,69,0,0,0,-0.008966825804872078,-0.030903415350716123,0.06844166972701678
0,70,0,0,0,-0.008770963398212756,-0.030891173950299916,0.06850899742930591
0,71,0,0,0,-0.008795446199045171,-0.031178846860080794,0.06844779042722487
0,72,0,0,0,-0.008838291100501898,-0.031038070755294404,0.06845391112743297
0,73,0,0,0,-0.008899498102582936,-0.030958501652589055,0.06856408373117885
0,74,0,0,0,-0.008887256702166727,-0.031050312155710615,0.06830701432243849
