values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022762884073938058,-0.027702289141877827,0.062376055820785904
0,1,0,0,0,-0.022591504468111152,-0.028191945158526133,0.06263924592973437
0,2,0,0,0,-0.0228302117762272,-0.027885910148120946,0.06257803892765332
0,3,0,0,0,-0.0228302117762272,-0.027885910148120946,0.06257803892765332
0,4,0,0,0,-0.022793487574978576,-0.027745134043334556,0.06251071122536418
0,5,0,0,0,-0.022848573876851512,-0.027561513037091444,0.06248622842453176
0,6,0,0,0,-0.022848573876851512,-0.027561513037091444,0.06248622842453176
0,7,0,0,0,-0.02286081527726772,-0.02778185824458318,0.06276165993389644
0,8,0,0,0,-0.0226649528706084,-0.027885910148120946,0.06260864242869384
0,9,0,0,0,-0.0226649528706084,-0.027885910148120946,0.06260864242869384
0,10,0,0,0,-0.022738401273105644,-0.02740849553188885,0.06271269433223162
0,11,0,0,0,-0.022854694577059614,-0.02776349614395887,0.06262088382911005
0,12,0,0,0,-0.022854694577059614,-0.02776349614395887,0.06262088382911005
0,13,0,0,0,-0.022842453176643407,-0.027818582445831803,0.06284122903660179
0,14,0,0,0,-0.022615987268943566,-0.0279654792508263,0.06249846982494798
0,15,0,0,0,-0.022615987268943566,-0.0279654792508263,0.06249846982494798
0,16,0,0,0,-0.02286081527726772,-0.027794099644999386,0.06261476312890195
0,17,0,0,0,-0.0229893499816379,-0.027402374831680742,0.06272493573264781
0,18,0,0,0,-0.0229893499816379,-0.027402374831680742,0.06264536662994247
0,19,0,0,0,-0.022726159872689437,-0.027855306647080424,0.06264536662994247
0,20,0,0,0,-0.022542538866446322,-0.02787366874770474,0.06257191822744522
0,21,0,0,0,-0.022817970375810993,-0.027720651242502142,0.06246174562369935
0,22,0,0,0,-0.022817970375810993,-0.027720651242502142,0.06246174562369935
0,23,0,0,0,-0.022775125474354264,-0.027757375443750766,0.06240053862161832
0,24,0,0,0,-0.022775125474354264,-0.027665564940629207,0.0626943322316073
0,25,0,0,0,-0.022775125474354264,-0.027665564940629207,0.0626943322316073
0,26,0,0,0,-0.022824091076019095,-0.027812461745623702,0.06251683192557228
0,27,0,0,0,-0.022811849675602888,-0.027745134043334556,0.06256579752723712
0,28,0,0,0,-0.022811849675602888,-0.027745134043334556,0.06256579752723712
0,29,0,0,0,-0.022762884073938058,-0.027745134043334556,0.062333210919329175
0,30,0,0,0,-0.0228302117762272,-0.02736565063043212,0.06238829722120211
0,31,0,0,0,-0.0228302117762272,-0.02736565063043212,0.06238829722120211
0,32,0,0,0,-0.022726159872689437,-0.02783082384624801,0.06256579752723712
0,33,0,0,0,-0.02273228057289754,-0.027757375443750766,0.0626943322316073
0,34,0,0,0,-0.02273228057289754,-0.027757375443750766,0.0626943322316073
0,35,0,0,0,-0.022940384379973068,-0.02769004774146162,0.062449504223283145
0,36,0,0,0,-0.022640470069775983,-0.027836944546456115,0.06262700452931816
0,37,0,0,0,-0.022640470069775983,-0.027836944546456115,0.06262700452931816
0,38,0,0,0,-0.022744521973313746,-0.02746358183376178,0.06268209083119108
0,39,0,0,0,-0.022934263679764966,-0.027745134043334556,0.062394417921410206
0,40,0,0,0,-0.022934263679764966,-0.027745134043334556,0.0627065736320235
0,41,0,0,0,-0.022793487574978576,-0.027800220345207495,0.0627065736320235
0,42,0,0,0,-0.022530297466030115,-0.027818582445831803,0.06273105643285591
0,43,0,0,0,-0.022775125474354264,-0.027745134043334556,0.06241278002203452
0,44,0,0,0,-0.022775125474354264,-0.027745134043334556,0.06241278002203452
0,45,0,0,0,-0.022628228669359773,-0.027794099644999386,0.06260252172848574
0,46,0,0,0,-0.022640470069775983,-0.02786754804749663,0.06252907332598849
0,47,0,0,0,-0.022640470069775983,-0.02786754804749663,0.06252907332598849
0,48,0,0,0,-0.02257314236748684,-0.028014444852491126,0.06252907332598849
0,49,0,0,0,-0.02260374586852736,-0.027720651242502142,0.06254743542661281
0,50,0,0,0,-0.02260374586852736,-0.027720651242502142,0.06254743542661281
0,51,0,0,0,-0.022817970375810993,-0.027628840739380583,0.06284122903660179
0,52,0,0,0,-0.022713918472273227,-0.027757375443750766,0.06256579752723712
0,53,0,0,0,-0.022713918472273227,-0.027757375443750766,0.06256579752723712
0,54,0,0,0,-0.022713918472273227,-0.028032806953115434,0.06261476312890195
0,55,0,0,0,-0.02286081527726772,-0.02767168564083731,0.062296486718080545
0,56,0,0,0,-0.02286081527726772,-0.02767168564083731,0.062296486718080545
0,57,0,0,0,-0.022530297466030115,-0.02787978944791284,0.06251683192557228
0,58,0,0,0,-0.02289141877830824,-0.02762272003917248,0.06257803892765332
0,59,0,0,0,-0.02289141877830824,-0.02762272003917248,0.06257803892765332
0,60,0,0,0,-0.022769004774146163,-0.02791039294895336,0.06249234912473987
0,61,0,0,0,-0.02290978087893255,-0.027855306647080424,0.0626943322316073
0,62,0,0,0,-0.02290978087893255,-0.027855306647080424,0.0626943322316073
0,63,0,0,0,-0.02292814297955686,-0.027806341045415593,0.06287183253764231
0,64,0,0,0,-0.02270167707185702,-0.027794099644999386,0.06254743542661281
0,65,0,0,0,-0.022720039172481332,-0.027708409842085936,0.06255355612682091
0,66,0,0,0,-0.022720039172481332,-0.027708409842085936,0.06255355612682091
0,67,0,0,0,-0.02279960827518668,-0.027818582445831803,0.06262700452931816
0,68,0,0,0,-0.022726159872689437,-0.027928755049577668,0.06257803892765332
0,69,0,0,0,-0.022726159872689437,-0.027928755049577668,0.06257803892765332
0,70,0,0,0,-0.0226649528706084,-0.02773289264291835,0.06252295262578039
0,71,0,0,0,-0.022646590769984088,-0.027500306035010406,0.062376055820785904
0,72,0,0,0,-0.022646590769984088,-0.027500306035010406,0.062376055820785904
0,73,0,0,0,-0.022738401273105644,-0.027524788835842823,0.06283510833639369
0,74,0,0,0,-0.02270167707185702,-0.02787978944791284,0.062394417921410206
