values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020681846003182763,-0.017566409597257925,0.07254865956665443
0,1,0,0,0,-0.02068796670339087,-0.017339943689558084,0.07262210796915167
0,2,0,0,0,-0.020345207491737054,-0.017284857387685152,0.07261598726894357
0,3,0,0,0,-0.020406414493818092,-0.01741339209205533,0.07256090096707063
0,4,0,0,0,-0.02046762149589913,-0.01731546088872567,0.07276900477414616
0,5,0,0,0,-0.02069408740359897,-0.017597013098298444,0.07258538376790305
0,6,0,0,0,-0.02066348390255845,-0.01731546088872567,0.07268943567144082
0,7,0,0,0,-0.020620639001101726,-0.017082874280817725,0.07282409107601909
0,8,0,0,0,-0.020620639001101726,-0.017082874280817725,0.07282409107601909
0,9,0,0,0,-0.020504345697147756,-0.017419512792263437,0.07262210796915167
0,10,0,0,0,-0.020504345697147756,-0.01731546088872567,0.07267107357081651
0,11,0,0,0,-0.020590035500061207,-0.0175235646958012,0.0725058146651977
0,12,0,0,0,-0.020565552699228794,-0.01741339209205533,0.07261598726894357
0,13,0,0,0,-0.020730811604847594,-0.017450116293303956,0.0726833149712327
0,14,0,0,0,-0.02068796670339087,-0.017627616599338963,0.07278124617456237
0,15,0,0,0,-0.02049822499693965,-0.017548047496633613,0.07260986656873546
0,16,0,0,0,-0.020583914799853102,-0.017486840494552576,0.07272615987268943
0,17,0,0,0,-0.020565552699228794,-0.017499081894968786,0.07270167707185701
0,18,0,0,0,-0.02068796670339087,-0.01726649528706084,0.07298934998163789
0,19,0,0,0,-0.02062675970130983,-0.017486840494552576,0.07271391847227324
0,20,0,0,0,-0.020571673399436895,-0.01731546088872567,0.07256702166727874
0,21,0,0,0,-0.02062675970130983,-0.0176827029012119,0.07277512547435426
0,22,0,0,0,-0.020571673399436895,-0.017272615987268945,0.07256702166727874
0,23,0,0,0,-0.020571673399436895,-0.017272615987268945,0.07256702166727874
0,24,0,0,0,-0.02043701799485861,-0.01729709878810136,0.07270167707185701
0,25,0,0,0,-0.0207369323050557,-0.01735218508997429,0.07298322928142979
0,26,0,0,0,-0.020577794099645,-0.01763985799975517,0.07268943567144082
0,27,0,0,0,-0.020669604602766557,-0.017511323295384993,0.07275676337372997
0,28,0,0,0,-0.02080426000734484,-0.017260374586852735,0.07272003917248133
0,29,0,0,0,-0.020675725302974658,-0.01739502999143102,0.07294038437997306
0,30,0,0,0,-0.020700208103807075,-0.017792875504957766,0.07276900477414616
0,31,0,0,0,-0.020406414493818092,-0.01731546088872567,0.07256090096707063
0,32,0,0,0,-0.020492104296731546,-0.017615375198922756,0.07278736687477047
0,33,0,0,0,-0.02066348390255845,-0.017388909291222915,0.07293426367976497
0,34,0,0,0,-0.020602276900477414,-0.017254253886644633,0.0729771085812217
0,35,0,0,0,-0.020553311298812584,-0.017456236993512057,0.0729771085812217
0,36,0,0,0,-0.02055943199902069,-0.017303219488309464,0.07260986656873546
0,37,0,0,0,-0.020510466397355858,-0.017450116293303956,0.07277512547435426
0,38,0,0,0,-0.020510466397355858,-0.017450116293303956,0.07274452197331374
0,39,0,0,0,-0.02065736320235035,-0.01767046150079569,0.07274452197331374
0,40,0,0,0,-0.020596156200269312,-0.01766434080058759,0.07313012608642429
0,41,0,0,0,-0.02055943199902069,-0.01735218508997429,0.07276288407393806
0,42,0,0,0,-0.020510466397355858,-0.01743787489288775,0.07280572897539479
0,43,0,0,0,-0.020712449504223282,-0.01734606438976619,0.07292202227934876
0,44,0,0,0,-0.020632880401517933,-0.017407271391847227,0.07290978087893255
0,45,0,0,0,-0.02068796670339087,-0.01757253029746603,0.07263434936956788
0,46,0,0,0,-0.020792018606928635,-0.017211408985187908,0.07281184967560289
0,47,0,0,0,-0.020516587097563963,-0.017419512792263437,0.07281797037581099
0,48,0,0,0,-0.02072469090463949,-0.017278736687477047,0.07300159138205412
0,49,0,0,0,-0.020743053005263804,-0.017229771085812216,0.07252417676582201
0,50,0,0,0,-0.020743053005263804,-0.017229771085812216,0.07252417676582201
0,51,0,0,0,-0.020590035500061207,-0.01743787489288775,0.07290978087893255
0,52,0,0,0,-0.02060839760068552,-0.0173644264903905,0.07257314236748684
0,53,0,0,0,-0.020571673399436895,-0.017290978087893254,0.07262210796915167
0,54,0,0,0,-0.02083486350838536,-0.017456236993512057,0.07258538376790305
0,55,0,0,0,-0.02068796670339087,-0.01726649528706084,0.07284245317664341
0,56,0,0,0,-0.02069408740359897,-0.01757253029746603,0.07287305667768393
0,57,0,0,0,-0.020675725302974658,-0.017272615987268945,0.07289141877830824
0,58,0,0,0,-0.020516587097563963,-0.01742563349247154,0.07279960827518668
0,59,0,0,0,-0.020577794099645,-0.017456236993512057,0.07253029746603011
0,60,0,0,0,-0.020761415105888116,-0.01735218508997429,0.07268943567144082
0,61,0,0,0,-0.020718570204431387,-0.017370547190598603,0.07265271147019219
0,62,0,0,0,-0.020590035500061207,-0.01742563349247154,0.07268943567144082
0,63,0,0,0,-0.020479862896315336,-0.01729709878810136,0.07284857387685151
0,64,0,0,0,-0.020534949198188275,-0.017254253886644633,0.07289753947851633
0,65,0,0,0,-0.020534949198188275,-0.017254253886644633,0.07289753947851633
0,66,0,0,0,-0.020479862896315336,-0.017388909291222915,0.07292202227934876
0,67,0,0,0,-0.020749173705471906,-0.017370547190598603,0.07287917737789204
0,68,0,0,0,-0.02078589790672053,-0.01743787489288775,0.07303831558330273
0,69,0,0,0,-0.020706328804015177,-0.01744399559309585,0.07284857387685151
0,70,0,0,0,-0.020767535806096218,-0.017290978087893254,0.07310564328559187
0,71,0,0,0,-0.020590035500061207,-0.01744399559309585,0.07282409107601909
0,72,0,0,0,-0.02064512180193414,-0.01734606438976619,0.07265271147019219
0,73,0,0,0,-0.020749173705471906,-0.017070632880401518,0.07274452197331374
0,74,0,0,0,-0.020547190598604482,-0.017309340188517566,0.07260986656873546
