values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015509854327335046,-0.020112620883829112,0.07704125351940262
0,1,0,0,0,-0.015448647325254009,-0.02043089729465051,0.07702901211898641
0,2,0,0,0,-0.015601664830456604,-0.0201003794834129,0.07709021912106745
0,3,0,0,0,-0.015601664830456604,-0.0201003794834129,0.07709021912106745
0,4,0,0,0,-0.015405802423797282,-0.020332966091320848,0.07705961562002693
0,5,0,0,0,-0.015583302729832294,-0.02016158648549394,0.07686375321336761
0,6,0,0,0,-0.015583302729832294,-0.02016158648549394,0.07686375321336761
0,7,0,0,0,-0.0155955441302485,-0.02016158648549394,0.07696780511690537
0,8,0,0,0,-0.015497612926918838,-0.020314603990696536,0.07698616721752968
0,9,0,0,0,-0.015497612926918838,-0.020314603990696536,0.07698616721752968
0,10,0,0,0,-0.015381319622964868,-0.020069775982372383,0.07723711592606194
0,11,0,0,0,-0.015552699228791775,-0.020088138082996695,0.07688823601420003
0,12,0,0,0,-0.015552699228791775,-0.020088138082996695,0.07688823601420003
0,13,0,0,0,-0.015430285224629697,-0.02012486228424532,0.07691271881503245
0,14,0,0,0,-0.015454768025462112,-0.019898396376545478,0.07712082262210797
0,15,0,0,0,-0.015454768025462112,-0.019898396376545478,0.07712082262210797
0,16,0,0,0,-0.015411923124005387,-0.019996327579875135,0.07707185702044314
0,17,0,0,0,-0.015405802423797282,-0.019910637776961684,0.07713306402252418
0,18,0,0,0,-0.015503733627126943,-0.02021055208715877,0.07688823601420003
0,19,0,0,0,-0.015503733627126943,-0.02021055208715877,0.07688823601420003
0,20,0,0,0,-0.015454768025462112,-0.01992287917737789,0.07690047741461623
0,21,0,0,0,-0.01535071612192435,-0.020039172481331864,0.07704125351940262
0,22,0,0,0,-0.01535071612192435,-0.020039172481331864,0.07704125351940262
0,23,0,0,0,-0.015583302729832294,-0.020253396988615495,0.07707797772065125
0,24,0,0,0,-0.015522095727751256,-0.020186069286326356,0.07682702901211899
0,25,0,0,0,-0.015522095727751256,-0.020186069286326356,0.07682702901211899
0,26,0,0,0,-0.015558819928999879,-0.02022891418778308,0.07703513281919452
0,27,0,0,0,-0.015473130126086424,-0.01987391357571306,0.07706573632023503
0,28,0,0,0,-0.015473130126086424,-0.01987391357571306,0.07706573632023503
0,29,0,0,0,-0.0154364059248378,-0.02022891418778308,0.07690659811482434
0,30,0,0,0,-0.015399681723589178,-0.020235034887991186,0.07705349491981883
0,31,0,0,0,-0.015399681723589178,-0.020235034887991186,0.07705349491981883
0,32,0,0,0,-0.015399681723589178,-0.020088138082996695,0.0770167707185702
0,33,0,0,0,-0.015509854327335046,-0.01998408617945893,0.07698616721752968
0,34,0,0,0,-0.015509854327335046,-0.01998408617945893,0.07698616721752968
0,35,0,0,0,-0.015442526625045905,-0.020051413881748074,0.07695556371648916
0,36,0,0,0,-0.015222181417554168,-0.02017994858611825,0.07693108091565674
0,37,0,0,0,-0.015222181417554168,-0.02017994858611825,0.07693108091565674
0,38,0,0,0,-0.015558819928999879,-0.02014322438486963,0.07710858122169176
0,39,0,0,0,-0.015509854327335046,-0.019935120577794098,0.07677194271024605
0,40,0,0,0,-0.01552821642795936,-0.020112620883829112,0.0769922879177378
0,41,0,0,0,-0.01552821642795936,-0.020112620883829112,0.0769922879177378
0,42,0,0,0,-0.015613906230872813,-0.020075896682580488,0.0771881503243971
0,43,0,0,0,-0.015522095727751256,-0.019861672175296854,0.07695556371648916
0,44,0,0,0,-0.015522095727751256,-0.019861672175296854,0.07695556371648916
0,45,0,0,0,-0.015485371526502631,-0.020118741584037213,0.07706573632023503
0,46,0,0,0,-0.015252784918594687,-0.019843310074672542,0.0771697882237728
0,47,0,0,0,-0.015252784918594687,-0.019843310074672542,0.0771697882237728
0,48,0,0,0,-0.015375198922756763,-0.020222793487574976,0.07717590892398091
0,49,0,0,0,-0.015485371526502631,-0.020314603990696536,0.07694332231607295
0,50,0,0,0,-0.015485371526502631,-0.020314603990696536,0.07694332231607295
0,51,0,0,0,-0.015393561023381075,-0.020051413881748074,0.07705961562002693
0,52,0,0,0,-0.015307871220467622,-0.020014689680499447,0.0766862529073326
0,53,0,0,0,-0.015307871220467622,-0.020014689680499447,0.0766862529073326
0,54,0,0,0,-0.015503733627126943,-0.01997184477904272,0.07702901211898641
0,55,0,0,0,-0.015356836822132453,-0.020026931080915657,0.07707185702044314
0,56,0,0,0,-0.015356836822132453,-0.020026931080915657,0.07709021912106745
0,57,0,0,0,-0.015571061329416085,-0.01987391357571306,0.07709021912106745
0,58,0,0,0,-0.015473130126086424,-0.0201003794834129,0.07707185702044314
0,59,0,0,0,-0.015430285224629697,-0.020039172481331864,0.0770167707185702
0,60,0,0,0,-0.015430285224629697,-0.020039172481331864,0.0770167707185702
0,61,0,0,0,-0.015375198922756763,-0.020051413881748074,0.07696168441669728
0,62,0,0,0,-0.015338474721508141,-0.020082017382788593,0.07723711592606194
0,63,0,0,0,-0.015338474721508141,-0.020082017382788593,0.07723711592606194
0,64,0,0,0,-0.015485371526502631,-0.020296241890072224,0.07725547802668625
0,65,0,0,0,-0.015277267719427102,-0.020137103684661525,0.0769984086179459
0,66,0,0,0,-0.015277267719427102,-0.020137103684661525,0.0769984086179459
0,67,0,0,0,-0.015632268331497123,-0.019959603378626515,0.0768392704125352
0,68,0,0,0,-0.01551597502754315,-0.02004529318153997,0.07696168441669728
0,69,0,0,0,-0.01551597502754315,-0.02004529318153997,0.07696168441669728
0,70,0,0,0,-0.01536907822254866,-0.01992287917737789,0.07694944301628107
0,71,0,0,0,-0.015399681723589178,-0.020277879789447915,0.07694332231607295
0,72,0,0,0,-0.015399681723589178,-0.020277879789447915,0.07694332231607295
0,73,0,0,0,-0.01569347533357816,-0.020253396988615495,0.07696780511690537
0,74,0,0,0,-0.01535071612192435,-0.02013098298445342,0.07696780511690537
