values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02810013465540458,-0.04427714530542294,0.0808666911494675
0,1,0,0,0,-0.02810013465540458,-0.04427714530542294,0.0808666911494675
0,2,0,0,0,-0.028338841963520628,-0.04457705961562003,0.08130126086424287
0,3,0,0,0,-0.02839392826539356,-0.04460154241645244,0.08092177745134044
0,4,0,0,0,-0.02839392826539356,-0.04460154241645244,0.08092177745134044
0,5,0,0,0,-0.028467376667890808,-0.04488921532623332,0.0810380707552944
0,6,0,0,0,-0.028112376055820787,-0.04467499081894969,0.08094013955196475
0,7,0,0,0,-0.028112376055820787,-0.04467499081894969,0.08094013955196475
0,8,0,0,0,-0.028406169665809767,-0.04465050801811728,0.08100746725425388
0,9,0,0,0,-0.028265393561023384,-0.0445403354143714,0.08084832904884319
0,10,0,0,0,-0.028173583057901824,-0.04468111151915779,0.08108091565675113
0,11,0,0,0,-0.028173583057901824,-0.04468111151915779,0.08108091565675113
0,12,0,0,0,-0.02816746235769372,-0.04458930101603624,0.08095238095238096
0,13,0,0,0,-0.028240910760190967,-0.04463826661770107,0.08091565675113233
0,14,0,0,0,-0.028240910760190967,-0.04463826661770107,0.08091565675113233
0,15,0,0,0,-0.028081772554780265,-0.04434447300771208,0.08100134655404578
0,16,0,0,0,-0.028314359162688214,-0.0445403354143714,0.0808911739502999
0,17,0,0,0,-0.028314359162688214,-0.0445403354143714,0.0808911739502999
0,18,0,0,0,-0.028332721263312523,-0.044442404211041744,0.0808850532500918
0,19,0,0,0,-0.028265393561023384,-0.04448524911249847,0.08095238095238096
0,20,0,0,0,-0.028265393561023384,-0.04448524911249847,0.08095238095238096
0,21,0,0,0,-0.028112376055820787,-0.04448524911249847,0.0808605704492594
0,22,0,0,0,-0.02824703146039907,-0.04434447300771208,0.08098298445342147
0,23,0,0,0,-0.02824703146039907,-0.04434447300771208,0.08098298445342147
0,24,0,0,0,-0.02811849675602889,-0.0445342147141633,0.08129514016403476
0,25,0,0,0,-0.027996082751866814,-0.04447912841229036,0.0810258293548782
0,26,0,0,0,-0.027996082751866814,-0.04447912841229036,0.0810258293548782
0,27,0,0,0,-0.027996082751866814,-0.04467499081894969,0.08094626025217286
0,28,0,0,0,-0.028253152160607177,-0.0443689558085445,0.08124005386216183
0,29,0,0,0,-0.02786754804749663,-0.044797404823111765,0.08097074305300526
0,30,0,0,0,-0.02786754804749663,-0.044797404823111765,0.08097074305300526
0,31,0,0,0,-0.028210307259150448,-0.04452197331374709,0.08081772554780267
0,32,0,0,0,-0.02816746235769372,-0.04444852491124985,0.0808605704492594
0,33,0,0,0,-0.02816746235769372,-0.04444852491124985,0.0808605704492594
0,34,0,0,0,-0.028112376055820787,-0.044570938915411924,0.08092789815154854
0,35,0,0,0,-0.028240910760190967,-0.0447055943199902,0.08101358795446198
0,36,0,0,0,-0.028240910760190967,-0.0447055943199902,0.08101358795446198
0,37,0,0,0,-0.028026686252907336,-0.04457705961562003,0.08090953605092423
0,38,0,0,0,-0.028045048353531644,-0.04448524911249847,0.08097074305300526
0,39,0,0,0,-0.028045048353531644,-0.04448524911249847,0.08097074305300526
0,40,0,0,0,-0.027971599951034397,-0.04454645611457951,0.08105643285591871
0,41,0,0,0,-0.028204186558942346,-0.044552576814787616,0.0808911739502999
0,42,0,0,0,-0.028204186558942346,-0.044552576814787616,0.0808911739502999
0,43,0,0,0,-0.02814910025706941,-0.04450361121312278,0.08101358795446198
0,44,0,0,0,-0.028198065858734238,-0.044693352919574,0.08095850165258905
0,45,0,0,0,-0.028198065858734238,-0.044693352919574,0.08095850165258905
0,46,0,0,0,-0.028063410454155956,-0.0445403354143714,0.08116660545966459
0,47,0,0,0,-0.028179703758109926,-0.0445403354143714,0.08076263924592973
0,48,0,0,0,-0.028179703758109926,-0.04449749051291468,0.08087893254988371
0,49,0,0,0,-0.028179703758109926,-0.04449749051291468,0.08087893254988371
0,50,0,0,0,-0.028161341657485617,-0.04447912841229036,0.08073815644509733
0,51,0,0,0,-0.028161341657485617,-0.044785163422695555,0.08100134655404578
0,52,0,0,0,-0.028161341657485617,-0.044785163422695555,0.08100134655404578
0,53,0,0,0,-0.02814910025706941,-0.04473619782103073,0.08106255355612682
0,54,0,0,0,-0.02838780756518546,-0.04457705961562003,0.08082996694821888
0,55,0,0,0,-0.02838780756518546,-0.04457705961562003,0.08082996694821888
0,56,0,0,0,-0.02782470314603991,-0.04452197331374709,0.08097074305300526
0,57,0,0,0,-0.02795935855061819,-0.04454645611457951,0.08100134655404578
0,58,0,0,0,-0.02795935855061819,-0.04454645611457951,0.08100134655404578
0,59,0,0,0,-0.028038927653323543,-0.04449136981270657,0.08098910515362957
0,60,0,0,0,-0.028020565552699227,-0.04458930101603624,0.08091565675113233
0,61,0,0,0,-0.028020565552699227,-0.04458930101603624,0.08091565675113233
0,62,0,0,0,-0.02809401395519647,-0.04450973191333089,0.08095850165258905
0,63,0,0,0,-0.028418411066225974,-0.044570938915411924,0.08108703635695924
0,64,0,0,0,-0.028418411066225974,-0.044570938915411924,0.08108703635695924
0,65,0,0,0,-0.02810013465540458,-0.04479128412290366,0.0811972089607051
0,66,0,0,0,-0.02827763496143959,-0.0443628351083364,0.08100134655404578
0,67,0,0,0,-0.02827763496143959,-0.0443628351083364,0.08100134655404578
0,68,0,0,0,-0.028271514261231485,-0.04458930101603624,0.08093401885175663
0,69,0,0,0,-0.028014444852491126,-0.04454645611457951,0.08104419145550251
0,70,0,0,0,-0.028014444852491126,-0.04477292202227935,0.08084220834863508
0,71,0,0,0,-0.028081772554780265,-0.04477292202227935,0.08084220834863508
0,72,0,0,0,-0.02809401395519647,-0.04463214591749296,0.08078100134655405
0,73,0,0,0,-0.02791039294895336,-0.044515852613538985,0.08087281184967561
0,74,0,0,0,-0.02791039294895336,-0.044515852613538985,0.08087281184967561
