values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020516587097563963,0.007246909046394907,0.07179581344105765
0,1,0,0,0,-0.020455380095482922,0.007136736442649038,0.07176520994001714
0,2,0,0,0,-0.02052882849798017,0.007265271147019218,0.07143469212877954
0,3,0,0,0,-0.02046762149589913,0.007093891541192313,0.07175296853960092
0,4,0,0,0,-0.02035132819194516,0.007253029746603011,0.0715448647325254
0,5,0,0,0,-0.020534949198188275,0.007142857142857143,0.07180193414126576
0,6,0,0,0,-0.02043089729465051,0.0072346676459786995,0.0715448647325254
0,7,0,0,0,-0.02043089729465051,0.007332598849308361,0.07172236503856042
0,8,0,0,0,-0.02060839760068552,0.007332598849308361,0.07172236503856042
0,9,0,0,0,-0.020167707185702044,0.007014322438486963,0.07172848573876851
0,10,0,0,0,-0.02035744889215326,0.007485616354510956,0.07145917492961194
0,11,0,0,0,-0.02035744889215326,0.00697759823723834,0.07164279593585507
0,12,0,0,0,-0.02048598359652344,0.00710613294160852,0.0717162443383523
0,13,0,0,0,-0.020394173093401885,0.007381564450973191,0.07153262333210919
0,14,0,0,0,-0.02055943199902069,0.0072346676459786995,0.07172236503856042
0,15,0,0,0,-0.020381931692985678,0.007124495042232832,0.0715448647325254
0,16,0,0,0,-0.020339086791528953,0.007173460643897662,0.07181417554168197
0,17,0,0,0,-0.02043701799485861,0.007228546945770596,0.07140408862773902
0,18,0,0,0,-0.02048598359652344,0.007259150446811115,0.07160607173460644
0,19,0,0,0,-0.0202595176888236,0.007222426245562493,0.07159995103439834
0,20,0,0,0,-0.020492104296731546,0.007338719549516465,0.07142857142857142
0,21,0,0,0,-0.02040029379360999,0.007240788346186804,0.07167952013710369
0,22,0,0,0,-0.020332966091320848,0.0074611335536785405,0.07177133064022524
0,23,0,0,0,-0.020284000489656017,0.007363202350348879,0.07194271024605214
0,24,0,0,0,-0.020583914799853102,0.007350960949932673,0.07177133064022524
0,25,0,0,0,-0.020339086791528953,0.007350960949932673,0.07206512425021423
0,26,0,0,0,-0.020339086791528953,0.007350960949932673,0.07206512425021423
0,27,0,0,0,-0.020583914799853102,0.0071979434447300775,0.07210796915167095
0,28,0,0,0,-0.020381931692985678,0.007528461255967683,0.07153262333210919
0,29,0,0,0,-0.02022891418778308,0.007448892153262334,0.07139184722732281
0,30,0,0,0,-0.02035744889215326,0.007093891541192313,0.07161831313502265
0,31,0,0,0,-0.020332966091320848,0.007142857142857143,0.07179581344105765
0,32,0,0,0,-0.020406414493818092,0.007167339943689557,0.07175908923980903
0,33,0,0,0,-0.020296241890072224,0.007222426245562493,0.07178357204064145
0,34,0,0,0,-0.020204431386950668,0.007601909658464928,0.07159995103439834
0,35,0,0,0,-0.020375810992777573,0.007277512547435426,0.07139796792753092
0,36,0,0,0,-0.020455380095482922,0.0072163055453543885,0.07177133064022524
0,37,0,0,0,-0.0204186558942343,0.007344840249724568,0.07175296853960092
0,38,0,0,0,-0.020639001101726038,0.007118374342024727,0.0718570204431387
0,39,0,0,0,-0.020339086791528953,0.007112253641816624,0.07182029624189007
0,40,0,0,0,-0.020473742196107234,0.006965356836822133,0.0715509854327335
0,41,0,0,0,-0.020473742196107234,0.006965356836822133,0.0715509854327335
0,42,0,0,0,-0.020247276288407393,0.007381564450973191,0.07192434814542784
0,43,0,0,0,-0.020516587097563963,0.0072163055453543885,0.07147141633002815
0,44,0,0,0,-0.020265638389031705,0.007344840249724568,0.0715509854327335
0,45,0,0,0,-0.02043701799485861,0.007455012853470437,0.07166115803647938
0,46,0,0,0,-0.020534949198188275,0.007148977843065246,0.0718570204431387
0,47,0,0,0,-0.02049822499693965,0.0074427714530542295,0.07150814053127677
0,48,0,0,0,-0.02030236259028033,0.007375443750765087,0.07176520994001714
0,49,0,0,0,-0.020510466397355858,0.007240788346186804,0.07152650263190109
0,50,0,0,0,-0.020277879789447915,0.007479495654302852,0.0718570204431387
0,51,0,0,0,-0.02043701799485861,0.007161219243481454,0.07162443383523075
0,52,0,0,0,-0.02055943199902069,0.007277512547435426,0.07160607173460644
0,53,0,0,0,-0.02060839760068552,0.007399926551597502,0.07159995103439834
0,54,0,0,0,-0.020375810992777573,0.007332598849308361,0.07167339943689557
0,55,0,0,0,-0.020412535194026197,0.007191822744521974,0.07150814053127677
0,56,0,0,0,-0.02046762149589913,0.007130615742440935,0.07193658954584405
0,57,0,0,0,-0.018900722242624558,0.0072713918472273225,0.071697882237728
0,58,0,0,0,-0.020284000489656017,0.0072713918472273225,0.07180805484147387
0,59,0,0,0,-0.02043701799485861,0.007277512547435426,0.07180805484147387
0,60,0,0,0,-0.020730811604847594,0.007204064144938181,0.07166115803647938
0,61,0,0,0,-0.020375810992777573,0.007308116048475946,0.07164891663606317
0,62,0,0,0,-0.02046762149589913,0.00718570204431387,0.07158158893377402
0,63,0,0,0,-0.020577794099645,0.007418288652221815,0.07161831313502265
0,64,0,0,0,-0.020522707797772065,0.007124495042232832,0.07178969274084955
0,65,0,0,0,-0.02035744889215326,0.007448892153262334,0.07182029624189007
0,66,0,0,0,-0.020186069286326356,0.007326478149100257,0.07182029624189007
0,67,0,0,0,-0.020339086791528953,0.007308116048475946,0.07161831313502265
0,68,0,0,0,-0.02035744889215326,0.007344840249724568,0.07172236503856042
0,69,0,0,0,-0.02066348390255845,0.0072713918472273225,0.07210184845146285
0,70,0,0,0,-0.02035132819194516,0.007259150446811115,0.07166115803647938
0,71,0,0,0,-0.02027175908923981,0.007332598849308361,0.07167339943689557
0,72,0,0,0,-0.02048598359652344,0.0072346676459786995,0.0717162443383523
0,73,0,0,0,-0.020583914799853102,0.0069898396376545475,0.07181417554168197
0,74,0,0,0,-0.020583914799853102,0.0069898396376545475,0.07181417554168197
0,75,0,0,0,-0.020547190598604482,0.007191822744521974,0.07177133064022524
0,76,0,0,0,-0.020198310686742563,0.007381564450973191,0.0717101236381442
