values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009560533725058147,-0.03236626270045293,0.06345329905741218
0,1,0,0,0,-0.00941975762027176,-0.032390745501285345,0.06337372995470682
0,2,0,0,0,-0.00941975762027176,-0.032390745501285345,0.06337372995470682
0,3,0,0,0,-0.00969518912963643,-0.03234790059982862,0.06370424776594442
0,4,0,0,0,-0.009909413636920064,-0.03225609009670706,0.0631717468478394
0,5,0,0,0,-0.009909413636920064,-0.03225609009670706,0.0631717468478394
0,6,0,0,0,-0.009523809523809523,-0.03223772799608275,0.06360631656261476
0,7,0,0,0,-0.00969518912963643,-0.03226833149712327,0.06336760925449872
0,8,0,0,0,-0.00969518912963643,-0.03226833149712327,0.06336760925449872
0,9,0,0,0,-0.009603378626514874,-0.03229893499816379,0.06373485126698494
0,10,0,0,0,-0.009603378626514874,-0.03232953849920431,0.06342269555637164
0,11,0,0,0,-0.009603378626514874,-0.03232953849920431,0.06342269555637164
0,12,0,0,0,-0.009762516831925572,-0.03223772799608275,0.06347778185824458
0,13,0,0,0,-0.009529930224017626,-0.03217040029379361,0.0635083853592851
0,14,0,0,0,-0.009529930224017626,-0.03217040029379361,0.0635083853592851
0,15,0,0,0,-0.00977475823234178,-0.03254376300648794,0.06331864365283388
0,16,0,0,0,-0.009578895825682459,-0.03226221079691517,0.06341045415595545
0,17,0,0,0,-0.00969518912963643,-0.03210919329171257,0.0633308850532501
0,18,0,0,0,-0.00969518912963643,-0.03210919329171257,0.0633308850532501
0,19,0,0,0,-0.009560533725058147,-0.03213979679275309,0.06301872934263679
0,20,0,0,0,-0.00951768882360142,-0.03212755539233688,0.06312890194638267
0,21,0,0,0,-0.00951768882360142,-0.03212755539233688,0.06312890194638267
0,22,0,0,0,-0.009719671930468845,-0.03220100379483413,0.0631839882482556
0,23,0,0,0,-0.009817603133798506,-0.03223160729587465,0.06336760925449872
0,24,0,0,0,-0.009817603133798506,-0.03223160729587465,0.06336760925449872
0,25,0,0,0,-0.009756396131717467,-0.032145917492961196,0.06342881625657976
0,26,0,0,0,-0.0096462235279716,-0.032274452197331376,0.06339821275553922
0,27,0,0,0,-0.0096462235279716,-0.032274452197331376,0.06339821275553922
0,28,0,0,0,-0.009780878932549884,-0.03226833149712327,0.0636614028644877
0,29,0,0,0,-0.009480964622352797,-0.032360142000244826,0.06325743665075284
0,30,0,0,0,-0.009480964622352797,-0.032360142000244826,0.06325743665075284
0,31,0,0,0,-0.009633982127555393,-0.03224996939649896,0.06331864365283388
0,32,0,0,0,-0.009842085934630922,-0.032158158893377406,0.06326355735096095
0,33,0,0,0,-0.009842085934630922,-0.032158158893377406,0.06326355735096095
0,34,0,0,0,-0.0096462235279716,-0.03221936589545844,0.0631901089484637
0,35,0,0,0,-0.009542171624433837,-0.03246419390378259,0.06356959236136614
0,36,0,0,0,-0.009542171624433837,-0.03246419390378259,0.06356959236136614
0,37,0,0,0,-0.00974415473130126,-0.03218264169420982,0.06353898886032562
0,38,0,0,0,-0.0096462235279716,-0.03213979679275309,0.06349614395886889
0,39,0,0,0,-0.009731913330885054,-0.03206634839025584,0.0633370057534582
0,40,0,0,0,-0.009731913330885054,-0.03206634839025584,0.0633370057534582
0,41,0,0,0,-0.009780878932549884,-0.03210919329171257,0.0636736442649039
0,42,0,0,0,-0.009474843922144694,-0.03234177989962052,0.06360631656261476
0,43,0,0,0,-0.009474843922144694,-0.03234177989962052,0.06360631656261476
0,44,0,0,0,-0.00969518912963643,-0.03224996939649896,0.0633431264536663
0,45,0,0,0,-0.00974415473130126,-0.03213979679275309,0.06338597135512303
0,46,0,0,0,-0.00974415473130126,-0.03213979679275309,0.06338597135512303
0,47,0,0,0,-0.00995225853837679,-0.032647814910025705,0.06338597135512303
0,48,0,0,0,-0.009554413024850043,-0.03221936589545844,0.06377769616844167
0,49,0,0,0,-0.009554413024850043,-0.03221936589545844,0.06377769616844167
0,50,0,0,0,-0.009866568735463337,-0.03218876239441792,0.06355123026074183
0,51,0,0,0,-0.009627861427347287,-0.03241522830211776,0.06342881625657976
0,52,0,0,0,-0.009627861427347287,-0.03241522830211776,0.06342881625657976
0,53,0,0,0,-0.00974415473130126,-0.03198677928755049,0.06344717835720406
0,54,0,0,0,-0.00956665442526625,-0.03232953849920431,0.06330028155220957
0,55,0,0,0,-0.00956665442526625,-0.03232953849920431,0.06330028155220957
0,56,0,0,0,-0.009707430530052638,-0.03223160729587465,0.06345941975762028
0,57,0,0,0,-0.009786999632757988,-0.03218876239441792,0.06354510956053373
0,58,0,0,0,-0.009786999632757988,-0.032152038193169294,0.06356959236136614
0,59,0,0,0,-0.009529930224017626,-0.032152038193169294,0.06356959236136614
0,60,0,0,0,-0.009529930224017626,-0.032060227690047745,0.06345941975762028
0,61,0,0,0,-0.009848206634839025,-0.032164279593585504,0.06346554045782837
0,62,0,0,0,-0.009848206634839025,-0.032164279593585504,0.06346554045782837
0,63,0,0,0,-0.009536050924225731,-0.03235402130003672,0.06354510956053373
0,64,0,0,0,-0.009511568123393316,-0.03223772799608275,0.06339821275553922
0,65,0,0,0,-0.009511568123393316,-0.03223772799608275,0.06339821275553922
0,66,0,0,0,-0.009664585628595911,-0.03207246909046395,0.06358795446199045
0,67,0,0,0,-0.009585016525890562,-0.03222548659566654,0.0635083853592851
0,68,0,0,0,-0.009585016525890562,-0.03222548659566654,0.0635083853592851
0,69,0,0,0,-0.009762516831925572,-0.032152038193169294,0.06348390255845268
0,70,0,0,0,-0.009511568123393316,-0.0323172970987881,0.06375321336760925
0,71,0,0,0,-0.009511568123393316,-0.0323172970987881,0.06375321336760925
0,72,0,0,0,-0.009891051536295752,-0.03246419390378259,0.06343493695678785
0,73,0,0,0,-0.009762516831925572,-0.03208471049088016,0.06358183376178235
0,74,0,0,0,-0.009762516831925572,-0.03208471049088016,0.06358183376178235
