values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.031019708654670092,-0.008642428693842576,0.05839147998531032
0,1,0,0,0,-0.031019708654670092,-0.008642428693842576,0.05839147998531032
0,2,0,0,0,-0.031093157057167344,-0.008409842085934632,0.05850165258905619
0,3,0,0,0,-0.031215571061329418,-0.008415962786142735,0.05842208348635084
0,4,0,0,0,-0.031215571061329418,-0.008415962786142735,0.05842208348635084
0,5,0,0,0,-0.031221691761537516,-0.008593463092177745,0.058403721385726526
0,6,0,0,0,-0.03128289876361856,-0.008611825192802057,0.058293548781980654
0,7,0,0,0,-0.03128289876361856,-0.008611825192802057,0.058293548781980654
0,8,0,0,0,-0.031050312155710615,-0.008513893989472396,0.05845268698739135
0,9,0,0,0,-0.031019708654670092,-0.008526135389888603,0.05833639368343738
0,10,0,0,0,-0.031019708654670092,-0.008526135389888603,0.05833639368343738
0,11,0,0,0,-0.031203329660913208,-0.008042600073448402,0.05856285959113723
0,12,0,0,0,-0.031148243359040272,-0.008452686987391357,0.0583547557840617
0,13,0,0,0,-0.031362467866323906,-0.00845880768759946,0.05842820418655894
0,14,0,0,0,-0.031362467866323906,-0.00845880768759946,0.05842820418655894
0,15,0,0,0,-0.031221691761537516,-0.008477169788223774,0.05836699718447791
0,16,0,0,0,-0.031050312155710615,-0.008354755784061698,0.058409842085934624
0,17,0,0,0,-0.031050312155710615,-0.008354755784061698,0.058409842085934624
0,18,0,0,0,-0.031050312155710615,-0.008422083486350838,0.058832170400293794
0,19,0,0,0,-0.031191088260497,-0.0085200146896805,0.05861182519280206
0,20,0,0,0,-0.031191088260497,-0.0085200146896805,0.05861182519280206
0,21,0,0,0,-0.031038070755294404,-0.008483290488431878,0.05833639368343738
0,22,0,0,0,-0.031136001958624065,-0.008513893989472396,0.05860570449259396
0,23,0,0,0,-0.031136001958624065,-0.008513893989472396,0.05860570449259396
0,24,0,0,0,-0.031178846860080794,-0.008360876484269801,0.058691394295507404
0,25,0,0,0,-0.031307381564450974,-0.008679152895091198,0.05859958379238585
0,26,0,0,0,-0.031307381564450974,-0.008305790182396865,0.0586975149957155
0,27,0,0,0,-0.030909536050924225,-0.008305790182396865,0.0586975149957155
0,28,0,0,0,-0.030891173950299916,-0.008513893989472396,0.05833027298322928
0,29,0,0,0,-0.031203329660913208,-0.008679152895091198,0.05856898029134533
0,30,0,0,0,-0.031203329660913208,-0.008679152895091198,0.05856898029134533
0,31,0,0,0,-0.0313441057656996,-0.008495531888848084,0.05847716978822377
0,32,0,0,0,-0.031276778063410456,-0.008624066593218264,0.05853225609009671
0,33,0,0,0,-0.031276778063410456,-0.008624066593218264,0.05853225609009671
0,34,0,0,0,-0.03117272615987269,-0.008256824580732037,0.05864242869384258
0,35,0,0,0,-0.031111519157791652,-0.008348635083853593,0.058550618190721014
0,36,0,0,0,-0.031111519157791652,-0.008348635083853593,0.058550618190721014
0,37,0,0,0,-0.031246174562369933,-0.00844044558697515,0.05821397967927531
0,38,0,0,0,-0.03116048475945648,-0.008599583792385849,0.05865467009425879
0,39,0,0,0,-0.03116048475945648,-0.008599583792385849,0.05865467009425879
0,40,0,0,0,-0.03136858856653201,-0.00821397967927531,0.05870975639613172
0,41,0,0,0,-0.031129881258415964,-0.008385359285102216,0.05853225609009671
0,42,0,0,0,-0.031129881258415964,-0.008385359285102216,0.05853225609009671
0,43,0,0,0,-0.031264536662994245,-0.008428204186558942,0.05856285959113723
0,44,0,0,0,-0.030934018851756638,-0.008764842698004652,0.0585200146896805
0,45,0,0,0,-0.030934018851756638,-0.008764842698004652,0.0585200146896805
0,46,0,0,0,-0.031136001958624065,-0.008495531888848084,0.05861794589301016
0,47,0,0,0,-0.031264536662994245,-0.00844044558697515,0.05881992899987759
0,48,0,0,0,-0.031264536662994245,-0.008348635083853593,0.05859958379238585
0,49,0,0,0,-0.03125229526257804,-0.008348635083853593,0.05859958379238585
0,50,0,0,0,-0.03096462235279716,-0.008434324886767045,0.05853225609009671
0,51,0,0,0,-0.031178846860080794,-0.008324152283021177,0.05839147998531032
0,52,0,0,0,-0.031148243359040272,-0.00864854939405068,0.05863630799363447
0,53,0,0,0,-0.031007467254253886,-0.008299669482188762,0.05836699718447791
0,54,0,0,0,-0.03112376055820786,-0.00839147998531032,0.05859346309217774
0,55,0,0,0,-0.031068674256334926,-0.008685273595299301,0.05859346309217774
0,56,0,0,0,-0.031203329660913208,-0.008599583792385849,0.058446566287183255
0,57,0,0,0,-0.031184967560288896,-0.008428204186558942,0.05848329048843187
0,58,0,0,0,-0.031068674256334926,-0.008422083486350838,0.05847716978822377
0,59,0,0,0,-0.031093157057167344,-0.008495531888848084,0.058648549394050675
0,60,0,0,0,-0.031240053862161832,-0.008581221691761537,0.05858122169176154
0,61,0,0,0,-0.031068674256334926,-0.008691394295507405,0.05853225609009671
0,62,0,0,0,-0.03127065736320235,-0.008562859591137225,0.05831191088260497
0,63,0,0,0,-0.03115436405924838,-0.008379238584894113,0.0585261353898886
0,64,0,0,0,-0.031246174562369933,-0.008599583792385849,0.058489411188639984
0,65,0,0,0,-0.031264536662994245,-0.008415962786142735,0.058342514383645495
0,66,0,0,0,-0.031264536662994245,-0.008489411188639981,0.058507773289264285
0,67,0,0,0,-0.031246174562369933,-0.008489411188639981,0.058507773289264285
0,68,0,0,0,-0.03115436405924838,-0.008281307381564452,0.05846492838780757
0,69,0,0,0,-0.031215571061329418,-0.008489411188639981,0.058630187293426374
0,70,0,0,0,-0.03120945036112131,-0.008709756396131718,0.058556738890929126
0,71,0,0,0,-0.031393071367364425,-0.00861794589301016,0.05856898029134533
0,72,0,0,0,-0.031093157057167344,-0.008636307993634473,0.05863630799363447
0,73,0,0,0,-0.031007467254253886,-0.008464928387807564,0.058348635083853594
0,74,0,0,0,-0.031215571061329418,-0.008446566287183254,0.05858122169176154
