values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030426000734484027,-0.03631411433467989,0.054357938548169914
0,1,0,0,0,-0.029979189619292447,-0.03621618313135023,0.05443750765087526
0,2,0,0,0,-0.029979189619292447,-0.03621618313135023,0.05443750765087526
0,3,0,0,0,-0.030168931325743664,-0.03624066593218264,0.054474231852123876
0,4,0,0,0,-0.02999755171991676,-0.0361855796303097,0.05432121434692129
0,5,0,0,0,-0.02999755171991676,-0.0361855796303097,0.05432121434692129
0,6,0,0,0,-0.030119965724078834,-0.03607540702656384,0.05463949075774268
0,7,0,0,0,-0.030199534826784186,-0.0361733382298935,0.05476802546211287
0,8,0,0,0,-0.030199534826784186,-0.0361733382298935,0.05476802546211287
0,9,0,0,0,-0.030315828130738152,-0.03631411433467989,0.05460276655649406
0,10,0,0,0,-0.02996082751866814,-0.03616109682947729,0.0546517321581589
0,11,0,0,0,-0.02996082751866814,-0.03630187293426368,0.054474231852123876
0,12,0,0,0,-0.03018117272615987,-0.03630187293426368,0.054474231852123876
0,13,0,0,0,-0.029966948218876237,-0.036277390133431266,0.05440690414983475
0,14,0,0,0,-0.030101603623454525,-0.03635695923613662,0.05472518056065614
0,15,0,0,0,-0.030101603623454525,-0.03635695923613662,0.05472518056065614
0,16,0,0,0,-0.03043212143469213,-0.03627126943322316,0.05449871465295629
0,17,0,0,0,-0.03018729342636798,-0.0361733382298935,0.054486473252540094
0,18,0,0,0,-0.03018729342636798,-0.0361733382298935,0.054486473252540094
0,19,0,0,0,-0.030107724323662627,-0.03620394173093402,0.054174317541926795
0,20,0,0,0,-0.030279103929489532,-0.03644264903905007,0.05464561145795079
0,21,0,0,0,-0.030279103929489532,-0.03644264903905007,0.05464561145795079
0,22,0,0,0,-0.030077120822622105,-0.036148855429061086,0.05453543885420492
0,23,0,0,0,-0.03014444852491125,-0.03611825192802057,0.0543334557473375
0,24,0,0,0,-0.03014444852491125,-0.03611825192802057,0.0543334557473375
0,25,0,0,0,-0.029893499816378993,-0.036191700330517815,0.05462112865711838
0,26,0,0,0,-0.03035867303219488,-0.0363385971355123,0.05446811115191578
0,27,0,0,0,-0.03035867303219488,-0.0363385971355123,0.05446811115191578
0,28,0,0,0,-0.03013832782470315,-0.03624678663239074,0.05443750765087526
0,29,0,0,0,-0.030168931325743664,-0.036405924837801446,0.054443628351083365
0,30,0,0,0,-0.030168931325743664,-0.036405924837801446,0.05454768025462113
0,31,0,0,0,-0.03004651732158159,-0.036222303831558327,0.05454768025462113
0,32,0,0,0,-0.029930224017627616,-0.036020320724690906,0.054486473252540094
0,33,0,0,0,-0.030058758721997796,-0.03627126943322316,0.0543518178479618
0,34,0,0,0,-0.030058758721997796,-0.03627126943322316,0.0543518178479618
0,35,0,0,0,-0.03009548292324642,-0.03650385604113111,0.05463949075774268
0,36,0,0,0,-0.02972824091076019,-0.036136614028644876,0.054700697759823724
0,37,0,0,0,-0.02972824091076019,-0.036136614028644876,0.054700697759823724
0,38,0,0,0,-0.030199534826784186,-0.03634471783572041,0.05453543885420492
0,39,0,0,0,-0.029850654914922264,-0.03608152772677194,0.05440690414983475
0,40,0,0,0,-0.029850654914922264,-0.03608152772677194,0.05440690414983475
0,41,0,0,0,-0.030377035132819197,-0.036320235034887995,0.05444974905129146
0,42,0,0,0,-0.030113845023870732,-0.03623454523197454,0.05438242134900233
0,43,0,0,0,-0.030113845023870732,-0.03623454523197454,0.05438242134900233
0,44,0,0,0,-0.02988737911617089,-0.035848941118864,0.054413024850042846
0,45,0,0,0,-0.03017505202595177,-0.03638144203696903,0.05497000856898029
0,46,0,0,0,-0.03017505202595177,-0.03638144203696903,0.05497000856898029
0,47,0,0,0,-0.029930224017627616,-0.036320235034887995,0.05476190476190477
0,48,0,0,0,-0.030168931325743664,-0.036307993634471784,0.054455869751499575
0,49,0,0,0,-0.030168931325743664,-0.036307993634471784,0.054455869751499575
0,50,0,0,0,-0.030150569225119356,-0.036307993634471784,0.05463337005753458
0,51,0,0,0,-0.030107724323662627,-0.036179458930101605,0.054419145550250944
0,52,0,0,0,-0.030107724323662627,-0.036179458930101605,0.054700697759823724
0,53,0,0,0,-0.03018729342636798,-0.03636307993634472,0.054700697759823724
0,54,0,0,0,-0.02996082751866814,-0.03631411433467989,0.054553800954829236
0,55,0,0,0,-0.03009548292324642,-0.036497735340923,0.05473742196107234
0,56,0,0,0,-0.03009548292324642,-0.036497735340923,0.05473742196107234
0,57,0,0,0,-0.02993634471783572,-0.03621618313135023,0.05446199045170767
0,58,0,0,0,-0.030119965724078834,-0.03625290733259885,0.0541804382421349
0,59,0,0,0,-0.030119965724078834,-0.03625290733259885,0.0541804382421349
0,60,0,0,0,-0.03032194883094626,-0.036038682825315214,0.05451095605337251
0,61,0,0,0,-0.02994858611825193,-0.03621618313135023,0.0545048353531644
0,62,0,0,0,-0.02994858611825193,-0.03621618313135023,0.0545048353531644
0,63,0,0,0,-0.029973068919084345,-0.03621006243114212,0.05462724935732648
0,64,0,0,0,-0.03014444852491125,-0.036191700330517815,0.054559921655037334
0,65,0,0,0,-0.03014444852491125,-0.036191700330517815,0.054559921655037334
0,66,0,0,0,-0.029966948218876237,-0.036050924225731425,0.0543395764475456
0,67,0,0,0,-0.029789447912841226,-0.03610601052760436,0.054615007956910266
0,68,0,0,0,-0.029789447912841226,-0.03610601052760436,0.054615007956910266
0,69,0,0,0,-0.0298996205165871,-0.03638144203696903,0.05443750765087526
0,70,0,0,0,-0.029838413514506057,-0.03616109682947729,0.05432121434692129
0,71,0,0,0,-0.029838413514506057,-0.03616109682947729,0.05432121434692129
0,72,0,0,0,-0.029985310319500552,-0.03611825192802057,0.05459052515607785
0,73,0,0,0,-0.030217896927408495,-0.03616109682947729,0.05446199045170767
0,74,0,0,0,-0.030217896927408495,-0.03616109682947729,0.05446199045170767
