values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013030970743053006,-0.015552699228791775,0.10538009548292324
0,1,0,0,0,-0.012651487330150568,-0.015730199534826784,0.10526992287917739
0,2,0,0,0,-0.012688211531399193,-0.015485371526502631,0.10562492349124739
0,3,0,0,0,-0.012596401028277634,-0.015773044436283513,0.10523319867792875
0,4,0,0,0,-0.012657608030358671,-0.015540457828375567,0.1051413881748072
0,5,0,0,0,-0.012773901334312646,-0.015822010037948343,0.10541069898396375
0,6,0,0,0,-0.012731056432855919,-0.015522095727751256,0.10536785408250704
0,7,0,0,0,-0.012731056432855919,-0.015522095727751256,0.10536785408250704
0,8,0,0,0,-0.012633125229526258,-0.015503733627126943,0.10539233688333945
0,9,0,0,0,-0.012798384135145061,-0.015509854327335046,0.10522095727751254
0,10,0,0,0,-0.012945280940139553,-0.015222181417554168,0.10536785408250704
0,11,0,0,0,-0.012743297833272127,-0.015613906230872813,0.10539845758354756
0,12,0,0,0,-0.012902436038682824,-0.015283388419635205,0.10536173338229893
0,13,0,0,0,-0.012614763128901946,-0.015699596033786265,0.10518423307626393
0,14,0,0,0,-0.012633125229526258,-0.015411923124005387,0.10526380217896927
0,15,0,0,0,-0.013049332843677316,-0.015473130126086424,0.10557595788958256
0,16,0,0,0,-0.01282898763618558,-0.015650630432121435,0.1054657852858367
0,17,0,0,0,-0.012645366629942464,-0.015454768025462112,0.10544742318521239
0,18,0,0,0,-0.012614763128901946,-0.015736320235034885,0.10482923246419391
0,19,0,0,0,-0.012694332231607297,-0.015601664830456604,0.10522095727751254
0,20,0,0,0,-0.013049332843677316,-0.015589423430040397,0.105306647080426
0,21,0,0,0,-0.013049332843677316,-0.015589423430040397,0.10526380217896927
0,22,0,0,0,-0.01284734973680989,-0.015558819928999879,0.10526380217896927
0,23,0,0,0,-0.012951401640347656,-0.015307871220467622,0.10564940629207982
0,24,0,0,0,-0.01252295262578039,-0.015717958134410577,0.10535561268209084
0,25,0,0,0,-0.012810625535561268,-0.015313991920675726,0.10528216427959358
0,26,0,0,0,-0.012767780634104543,-0.015393561023381075,0.10539233688333945
0,27,0,0,0,-0.012718815032439712,-0.015362957522340556,0.10531888848084221
0,28,0,0,0,-0.012688211531399193,-0.015289509119843312,0.10512302607418289
0,29,0,0,0,-0.012798384135145061,-0.015522095727751256,0.10541681968417187
0,30,0,0,0,-0.012535194026196596,-0.015840372138572652,0.10536173338229893
0,31,0,0,0,-0.012724935732647815,-0.015564940629207982,0.10508018117272615
0,32,0,0,0,-0.012651487330150568,-0.015675113232953848,0.10542906108458808
0,33,0,0,0,-0.012835108336393683,-0.015546578528583672,0.10523931937813687
0,34,0,0,0,-0.012926918839515241,-0.015668992532745746,0.10501285347043703
0,35,0,0,0,-0.012853470437017993,-0.015522095727751256,0.10544130248500427
0,36,0,0,0,-0.013012608642428694,-0.015583302729832294,0.10549026808666913
0,37,0,0,0,-0.013012608642428694,-0.015583302729832294,0.10549026808666913
0,38,0,0,0,-0.01316562614763129,-0.01562614763128902,0.10522707797772066
0,39,0,0,0,-0.012902436038682824,-0.015754682335659197,0.10544130248500427
0,40,0,0,0,-0.012786142734728853,-0.015675113232953848,0.10511690537397478
0,41,0,0,0,-0.012853470437017993,-0.015564940629207982,0.1051658709756396
0,42,0,0,0,-0.012859591137226099,-0.015356836822132453,0.10560656139062308
0,43,0,0,0,-0.012639245929734361,-0.015748561635451096,0.10550863018729342
0,44,0,0,0,-0.01284734973680989,-0.015381319622964868,0.10495164646835597
0,45,0,0,0,-0.012853470437017993,-0.015509854327335046,0.1052882849798017
0,46,0,0,0,-0.012810625535561268,-0.015399681723589178,0.10550863018729342
0,47,0,0,0,-0.012835108336393683,-0.015454768025462112,0.10519647447668012
0,48,0,0,0,-0.012755539233688334,-0.015485371526502631,0.10526992287917739
0,49,0,0,0,-0.01295752234055576,-0.015332354021300038,0.10550863018729342
0,50,0,0,0,-0.012884073938058512,-0.015375198922756763,0.10552087158770965
0,51,0,0,0,-0.012663728730566776,-0.015405802423797282,0.10529440568000978
0,52,0,0,0,-0.01268209083119109,-0.01557718202962419,0.10550863018729342
0,53,0,0,0,-0.012804504835353165,-0.01541804382421349,0.10509854327335047
0,54,0,0,0,-0.012608642428693842,-0.01551597502754315,0.10533112988125841
0,55,0,0,0,-0.01293916023993145,-0.015668992532745746,0.10518423307626393
0,56,0,0,0,-0.012859591137226099,-0.015613906230872813,0.10526380217896927
0,57,0,0,0,-0.012859591137226099,-0.015613906230872813,0.10526380217896927
0,58,0,0,0,-0.012841229036601787,-0.015540457828375567,0.10544130248500427
0,59,0,0,0,-0.012706573632023505,-0.015546578528583672,0.1051475088750153
0,60,0,0,0,-0.01278002203452075,-0.015546578528583672,0.10538621618313135
0,61,0,0,0,-0.012859591137226099,-0.015534337128167463,0.10544742318521239
0,62,0,0,0,-0.012737177133064024,-0.015381319622964868,0.10520259517688824
0,63,0,0,0,-0.012822866935977475,-0.015522095727751256,0.10535561268209084
0,64,0,0,0,-0.012706573632023505,-0.015607785530664709,0.10541069898396375
0,65,0,0,0,-0.012706573632023505,-0.01565675113232954,0.10554535438854204
0,66,0,0,0,-0.012773901334312646,-0.015448647325254009,0.10521483657730443
0,67,0,0,0,-0.01274941853348023,-0.01551597502754315,0.10522095727751254
0,68,0,0,0,-0.01274941853348023,-0.01565675113232954,0.10550863018729342
0,69,0,0,0,-0.012743297833272127,-0.015467009425878319,0.10552087158770965
0,70,0,0,0,-0.012810625535561268,-0.015558819928999879,0.10512914677439097
0,71,0,0,0,-0.012871832537642305,-0.015326233321091934,0.10512302607418289
0,72,0,0,0,-0.012602521728485739,-0.01551597502754315,0.10535561268209084
0,73,0,0,0,-0.012804504835353165,-0.01552821642795936,0.10522095727751254
0,74,0,0,0,-0.012804504835353165,-0.015773044436283513,0.10519647447668012
