values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04136369200636553,-0.03602644142489901,0.050526380217896925
0,1,0,0,0,-0.04143101970865467,-0.03609988982739625,0.05114457093891541
0,2,0,0,0,-0.04151058881136002,-0.03608764842698005,0.0506426735218509
0,3,0,0,0,-0.041412657608030354,-0.035751009915534336,0.0506365528216428
0,4,0,0,0,-0.04167584771697882,-0.036008079324274696,0.05086301872934264
0,5,0,0,0,-0.041406536907822256,-0.035897906720528824,0.05074672542538866
0,6,0,0,0,-0.041406536907822256,-0.03609988982739625,0.05107112253641817
0,7,0,0,0,-0.04144326110907088,-0.03609988982739625,0.05107112253641817
0,8,0,0,0,-0.04120455380095483,-0.03611825192802057,0.050967070632880404
0,9,0,0,0,-0.04137593340678174,-0.03587342391969641,0.051052760435793855
0,10,0,0,0,-0.04158403721385727,-0.03586730321948831,0.050667156322683315
0,11,0,0,0,-0.0414738646101114,-0.03608764842698005,0.05078957032684539
0,12,0,0,0,-0.04125351940261966,-0.03595911372260986,0.05073448402497246
0,13,0,0,0,-0.0413269678051169,-0.03598359652344228,0.05089974293059126
0,14,0,0,0,-0.04150446811115192,-0.03624066593218264,0.050869139429550736
0,15,0,0,0,-0.04138205410698984,-0.036032562125107116,0.05072224262455625
0,16,0,0,0,-0.04122903660178724,-0.03608764842698005,0.05093034643163178
0,17,0,0,0,-0.04138817480719794,-0.035897906720528824,0.050667156322683315
0,18,0,0,0,-0.04138817480719794,-0.035897906720528824,0.050667156322683315
0,19,0,0,0,-0.04155955441302485,-0.03597747582323418,0.0506426735218509
0,20,0,0,0,-0.041412657608030354,-0.036050924225731425,0.050667156322683315
0,21,0,0,0,-0.041492226710735707,-0.035922389521361245,0.05078957032684539
0,22,0,0,0,-0.041437140408862774,-0.0361855796303097,0.05089974293059126
0,23,0,0,0,-0.04159015791406537,-0.035891786020320726,0.050673277022891414
0,24,0,0,0,-0.04129024360386828,-0.03595911372260986,0.05061207002081038
0,25,0,0,0,-0.041278002203452076,-0.03594687232219366,0.05075284612559677
0,26,0,0,0,-0.041437140408862774,-0.03607540702656384,0.05078344962663729
0,27,0,0,0,-0.04166972701677072,-0.03594075162198555,0.050948708532256096
0,28,0,0,0,-0.041535071612192435,-0.035910148120945035,0.05059982862039417
0,29,0,0,0,-0.041553433712816744,-0.035879544619904516,0.05077732892642919
0,30,0,0,0,-0.04143101970865467,-0.036167217529685394,0.05054474231852124
0,31,0,0,0,-0.04149834741094381,-0.03611213122781246,0.05114457093891541
0,32,0,0,0,-0.0414738646101114,-0.0360142000244828,0.05089362223038315
0,33,0,0,0,-0.0414738646101114,-0.0360142000244828,0.05089362223038315
0,34,0,0,0,-0.041492226710735707,-0.03586730321948831,0.05077732892642919
0,35,0,0,0,-0.041320847104908805,-0.03597747582323418,0.05075896682580487
0,36,0,0,0,-0.04157179581344106,-0.03609988982739625,0.05077732892642919
0,37,0,0,0,-0.0414799853103195,-0.03586730321948831,0.05076508752601298
0,38,0,0,0,-0.041553433712816744,-0.035891786020320726,0.050563104419145556
0,39,0,0,0,-0.04150446811115192,-0.03614273472885298,0.05069163912351573
0,40,0,0,0,-0.04151670951156812,-0.036020320724690906,0.05104051903537765
0,41,0,0,0,-0.04138817480719794,-0.03583057901823969,0.05077732892642919
0,42,0,0,0,-0.041394295507406045,-0.036350838535928506,0.05070388052393193
0,43,0,0,0,-0.04133920920553311,-0.03605704492593953,0.05083853592851022
0,44,0,0,0,-0.04129024360386828,-0.03577549271636675,0.05089362223038315
0,45,0,0,0,-0.04155955441302485,-0.036020320724690906,0.05074060472518056
0,46,0,0,0,-0.041547313012608646,-0.035891786020320726,0.050667156322683315
0,47,0,0,0,-0.041320847104908805,-0.03605704492593953,0.05066103562247522
0,48,0,0,0,-0.041320847104908805,-0.03605704492593953,0.05066103562247522
0,49,0,0,0,-0.04152283021177623,-0.035995837923858486,0.05078344962663729
0,50,0,0,0,-0.041553433712816744,-0.035904027420736936,0.05074672542538866
0,51,0,0,0,-0.04152283021177623,-0.03608152772677194,0.050807932427469706
0,52,0,0,0,-0.04143101970865467,-0.03597135512302607,0.05058758721997797
0,53,0,0,0,-0.04144326110907088,-0.03586118251928021,0.05073448402497246
0,54,0,0,0,-0.04149834741094381,-0.035848941118864,0.05082017382788591
0,55,0,0,0,-0.04152283021177623,-0.03608152772677194,0.05076508752601298
0,56,0,0,0,-0.04145550250948708,-0.03607540702656384,0.05078957032684539
0,57,0,0,0,-0.04135757130615743,-0.035879544619904516,0.05062431142122659
0,58,0,0,0,-0.04135757130615743,-0.035891786020320726,0.050667156322683315
0,59,0,0,0,-0.041424899008446564,-0.03605704492593953,0.050869139429550736
0,60,0,0,0,-0.041149467499081896,-0.036167217529685394,0.05077732892642919
0,61,0,0,0,-0.041620761415105886,-0.03608152772677194,0.050911984331007465
0,62,0,0,0,-0.041320847104908805,-0.036222303831558327,0.050814053127677804
0,63,0,0,0,-0.041320847104908805,-0.036222303831558327,0.050814053127677804
0,64,0,0,0,-0.04134532990574122,-0.03592851022156935,0.05079569102705349
0,65,0,0,0,-0.041351450605949316,-0.035965234422817974,0.05078957032684539
0,66,0,0,0,-0.04146774390990329,-0.036020320724690906,0.05050801811727261
0,67,0,0,0,-0.04134532990574122,-0.03602644142489901,0.05102827763496144
0,68,0,0,0,-0.04122291590157914,-0.03609988982739625,0.050556983718937444
0,69,0,0,0,-0.041424899008446564,-0.035995837923858486,0.05058146651976986
0,70,0,0,0,-0.04152895091198433,-0.035952993022401764,0.05097931203329661
0,71,0,0,0,-0.041394295507406045,-0.03595911372260986,0.05074672542538866
0,72,0,0,0,-0.04151670951156812,-0.0358550618190721,0.05078344962663729
0,73,0,0,0,-0.04149834741094381,-0.03593463092177745,0.05078957032684539
0,74,0,0,0,-0.04151670951156812,-0.0360142000244828,0.05066103562247522
