values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028632635573509608,0.00823234177989962,0.07642306279838414
0,1,0,0,0,-0.028632635573509608,0.007865099767413392,0.07631289019463827
0,2,0,0,0,-0.028632635573509608,0.007865099767413392,0.07631289019463827
0,3,0,0,0,-0.02869996327579875,0.008207858979067204,0.07644754559921654
0,4,0,0,0,-0.028467376667890808,0.00797527237115926,0.07639857999755172
0,5,0,0,0,-0.028467376667890808,0.00797527237115926,0.07648426980046517
0,6,0,0,0,-0.028583669971844777,0.008220100379483413,0.07648426980046517
0,7,0,0,0,-0.028687721875382544,0.008318031582813074,0.07609254498714653
0,8,0,0,0,-0.02860815277267719,0.00808544497490513,0.07640470069775981
0,9,0,0,0,-0.02860815277267719,0.00808544497490513,0.07640470069775981
0,10,0,0,0,-0.028546945770596154,0.008275186681356347,0.07632513159505447
0,11,0,0,0,-0.02869996327579875,0.008165014077610479,0.07642306279838414
0,12,0,0,0,-0.02869996327579875,0.008165014077610479,0.07642306279838414
0,13,0,0,0,-0.028687721875382544,0.008446566287183254,0.0763618557963031
0,14,0,0,0,-0.028638756273717713,0.008373117884686008,0.07627004529318154
0,15,0,0,0,-0.028638756273717713,0.008373117884686008,0.07627004529318154
0,16,0,0,0,-0.028669359774758228,0.00821397967927531,0.07638021789692741
0,17,0,0,0,-0.02892030848329049,0.008171134777818582,0.07612314848818705
0,18,0,0,0,-0.02892030848329049,0.008171134777818582,0.07612314848818705
0,19,0,0,0,-0.02889582568245807,0.00831191088260497,0.07634961439588689
0,20,0,0,0,-0.028669359774758228,0.008171134777818582,0.07634349369567879
0,21,0,0,0,-0.028669359774758228,0.008171134777818582,0.07634349369567879
0,22,0,0,0,-0.028718325376423066,0.00813441057656996,0.07622720039172481
0,23,0,0,0,-0.028589790672052882,0.008238462480107725,0.07629452809401396
0,24,0,0,0,-0.028589790672052882,0.008238462480107725,0.07629452809401396
0,25,0,0,0,-0.028583669971844777,0.008495531888848084,0.07644754559921654
0,26,0,0,0,-0.028589790672052882,0.008140531276778063,0.07644142489900844
0,27,0,0,0,-0.028589790672052882,0.008140531276778063,0.0762149589913086
0,28,0,0,0,-0.028626514873301506,0.008189496878442894,0.0762149589913086
0,29,0,0,0,-0.028553066470804262,0.008024237972824092,0.07642306279838414
0,30,0,0,0,-0.028559187171012364,0.008379238584894113,0.07641082139796793
0,31,0,0,0,-0.028559187171012364,0.008379238584894113,0.07641082139796793
0,32,0,0,0,-0.02856530787122047,0.008207858979067204,0.07630064879422206
0,33,0,0,0,-0.02865711837434202,0.008354755784061698,0.07631289019463827
0,34,0,0,0,-0.02865711837434202,0.008354755784061698,0.07631289019463827
0,35,0,0,0,-0.02838780756518546,0.008250703880523933,0.07642306279838414
0,36,0,0,0,-0.028632635573509608,0.00831191088260497,0.07611702778797894
0,37,0,0,0,-0.028632635573509608,0.00831191088260497,0.07611702778797894
0,38,0,0,0,-0.028779532378504103,0.008030358673032196,0.07647814910025706
0,39,0,0,0,-0.028638756273717713,0.008281307381564452,0.07640470069775981
0,40,0,0,0,-0.028638756273717713,0.008281307381564452,0.07640470069775981
0,41,0,0,0,-0.028828497980168934,0.008189496878442894,0.07627004529318154
0,42,0,0,0,-0.028485738768515116,0.007920186069286326,0.0763679764965112
0,43,0,0,0,-0.028485738768515116,0.007920186069286326,0.0763679764965112
0,44,0,0,0,-0.028510221569347533,0.008415962786142735,0.07638633859713552
0,45,0,0,0,-0.028449014567266496,0.008434324886767045,0.07610478638756274
0,46,0,0,0,-0.028449014567266496,0.008434324886767045,0.07610478638756274
0,47,0,0,0,-0.028528583669971845,0.00805484147386461,0.07638633859713552
0,48,0,0,0,-0.028559187171012364,0.00831191088260497,0.07617823479005999
0,49,0,0,0,-0.028559187171012364,0.00831191088260497,0.07652099400171379
0,50,0,0,0,-0.02847349736809891,0.008024237972824092,0.07652099400171379
0,51,0,0,0,-0.02892030848329049,0.00805484147386461,0.07642306279838414
0,52,0,0,0,-0.02869996327579875,0.008269065981148243,0.07691271881503245
0,53,0,0,0,-0.02869996327579875,0.008269065981148243,0.07691271881503245
0,54,0,0,0,-0.028510221569347533,0.008287428081772555,0.07631289019463827
0,55,0,0,0,-0.028644876973925815,0.008226221079691516,0.07623944179214101
0,56,0,0,0,-0.028644876973925815,0.008226221079691516,0.07623944179214101
0,57,0,0,0,-0.02843677316685029,0.008152772677194272,0.07632513159505447
0,58,0,0,0,-0.028559187171012364,0.007944668870118741,0.07612314848818705
0,59,0,0,0,-0.028559187171012364,0.007944668870118741,0.07612314848818705
0,60,0,0,0,-0.028602032072469093,0.008422083486350838,0.07624556249234912
0,61,0,0,0,-0.02843065246664218,0.008318031582813074,0.07645978699963277
0,62,0,0,0,-0.02843065246664218,0.008318031582813074,0.07645978699963277
0,63,0,0,0,-0.02850410086913943,0.008275186681356347,0.07650263190108948
0,64,0,0,0,-0.028767290978087896,0.00845880768759946,0.07654547680254621
0,65,0,0,0,-0.028767290978087896,0.00845880768759946,0.07654547680254621
0,66,0,0,0,-0.028730566776839273,0.008250703880523933,0.07615375198922757
0,67,0,0,0,-0.028638756273717713,0.008318031582813074,0.07616599338964378
0,68,0,0,0,-0.028638756273717713,0.008318031582813074,0.07616599338964378
0,69,0,0,0,-0.028724446076631167,0.008287428081772555,0.07614763128901947
0,70,0,0,0,-0.028675480474966337,0.008091565675113233,0.07619047619047618
0,71,0,0,0,-0.028681601175174442,0.008128289876361857,0.07642306279838414
0,72,0,0,0,-0.028681601175174442,0.008128289876361857,0.07642306279838414
0,73,0,0,0,-0.0286203941730934,0.008171134777818582,0.07623944179214101
0,74,0,0,0,-0.028730566776839273,0.008244583180315828,0.07626392459297343
0,75,0,0,0,-0.028730566776839273,0.008244583180315828,0.07626392459297343
0,76,0,0,0,-0.028632635573509608,0.008128289876361857,0.07637409719671931
