values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02216917615375199,-0.00728363324764353,0.08188272738401273
0,1,0,0,0,-0.02216917615375199,-0.00728363324764353,0.08188272738401273
0,2,0,0,0,-0.02213857265271147,-0.007246909046394907,0.08154608887256702
0,3,0,0,0,-0.022046762149589914,-0.0070449259395274815,0.08186436528338842
0,4,0,0,0,-0.022432366262700454,-0.007381564450973191,0.08168686497735342
0,5,0,0,0,-0.022242624556249237,-0.007191822744521974,0.08174195127922634
0,6,0,0,0,-0.02236503856041131,-0.00715509854327335,0.0816746235769372
0,7,0,0,0,-0.02195495164646836,-0.0072713918472273225,0.08172358917860204
0,8,0,0,0,-0.022285469457705962,-0.0069714775370302365,0.08174195127922634
0,9,0,0,0,-0.022212021055208718,-0.007381564450973191,0.08190721018484515
0,10,0,0,0,-0.022212021055208718,-0.007381564450973191,0.08173583057901825
0,11,0,0,0,-0.022487452564573386,-0.007253029746603011,0.08173583057901825
0,12,0,0,0,-0.02224874525645734,-0.007399926551597502,0.08185824458318032
0,13,0,0,0,-0.02224874525645734,-0.007148977843065246,0.08178479618068307
0,14,0,0,0,-0.022303831558330274,-0.007308116048475946,0.08160117517443996
0,15,0,0,0,-0.02209572775125474,-0.007473374954094748,0.08206634839025585
0,16,0,0,0,-0.022328314359162688,-0.0072346676459786995,0.08185212388297222
0,17,0,0,0,-0.022260986656873545,-0.007161219243481454,0.08185824458318032
0,18,0,0,0,-0.022163055453543887,-0.0072713918472273225,0.08186436528338842
0,19,0,0,0,-0.02243848696290856,-0.007295874648059739,0.08162565797527237
0,20,0,0,0,-0.02223650385604113,-0.007295874648059739,0.08174195127922634
0,21,0,0,0,-0.022224262455624925,-0.007332598849308361,0.08179703758109927
0,22,0,0,0,-0.02238340066103562,-0.007344840249724568,0.08157669237360754
0,23,0,0,0,-0.0223527971599951,-0.0072346676459786995,0.08187048598359652
0,24,0,0,0,-0.022420124862284247,-0.007191822744521974,0.08143591626882116
0,25,0,0,0,-0.02212633125229526,-0.0069714775370302365,0.08185212388297222
0,26,0,0,0,-0.02212633125229526,-0.0069714775370302365,0.08177867548047497
0,27,0,0,0,-0.022377279960827518,-0.007387685151181295,0.08177867548047497
0,28,0,0,0,-0.02216917615375199,-0.006873546333700575,0.08188272738401273
0,29,0,0,0,-0.022414004162076142,-0.007075529440568001,0.08159505447423185
0,30,0,0,0,-0.022450728363324766,-0.007277512547435426,0.0819928999877586
0,31,0,0,0,-0.02229771085812217,-0.007173460643897662,0.08165626147631289
0,32,0,0,0,-0.022303831558330274,-0.007332598849308361,0.081839882482556
0,33,0,0,0,-0.022144693352919572,-0.007253029746603011,0.08146039906965356
0,34,0,0,0,-0.022389521361243725,-0.007357081650140776,0.08201126208838291
0,35,0,0,0,-0.022260986656873545,-0.007032684539111274,0.08186436528338842
0,36,0,0,0,-0.022358917860203206,-0.0072346676459786995,0.08186436528338842
0,37,0,0,0,-0.022077365650630433,-0.007344840249724568,0.08179703758109927
0,38,0,0,0,-0.02231607295874648,-0.007363202350348879,0.0816807442771453
0,39,0,0,0,-0.022340555759578894,-0.007148977843065246,0.08196841718692618
0,40,0,0,0,-0.02205900355000612,-0.007301995348267842,0.08202962418900722
0,41,0,0,0,-0.022144693352919572,-0.007210184845146285,0.08179703758109927
0,42,0,0,0,-0.02243848696290856,-0.007191822744521974,0.08175419267964255
0,43,0,0,0,-0.02231607295874648,-0.007161219243481454,0.08169298567756152
0,44,0,0,0,-0.02231607295874648,-0.007387685151181295,0.08196229648671807
0,45,0,0,0,-0.02221814175541682,-0.007387685151181295,0.08196229648671807
0,46,0,0,0,-0.022414004162076142,-0.007320357448892154,0.08169910637776961
0,47,0,0,0,-0.022481331864365284,-0.007338719549516465,0.08194393438609376
0,48,0,0,0,-0.021997796547925084,-0.007210184845146285,0.0816746235769372
0,49,0,0,0,-0.0221814175541682,-0.007350960949932673,0.08176031337985065
0,50,0,0,0,-0.022303831558330274,-0.00728363324764353,0.08171746847839392
0,51,0,0,0,-0.02240788346186804,-0.007130615742440935,0.08171134777818582
0,52,0,0,0,-0.022322193658954582,-0.007191822744521974,0.08190721018484515
0,53,0,0,0,-0.022389521361243725,-0.007308116048475946,0.0814971232709022
0,54,0,0,0,-0.022273228057289755,-0.0072713918472273225,0.08184600318276411
0,55,0,0,0,-0.022254865956665443,-0.007301995348267842,0.08181539968172359
0,56,0,0,0,-0.022328314359162688,-0.007112253641816624,0.08169910637776961
0,57,0,0,0,-0.022389521361243725,-0.00710613294160852,0.0818337617823479
0,58,0,0,0,-0.022156934753335782,-0.007350960949932673,0.08187660668380463
0,59,0,0,0,-0.022156934753335782,-0.0072713918472273225,0.08174807197943444
0,60,0,0,0,-0.02210796915167095,-0.0072713918472273225,0.08174807197943444
0,61,0,0,0,-0.022260986656873545,-0.0074978577549271634,0.08190108948463705
0,62,0,0,0,-0.02240788346186804,-0.007124495042232832,0.08178479618068307
0,63,0,0,0,-0.022132451952503365,-0.007210184845146285,0.08177867548047497
0,64,0,0,0,-0.022358917860203206,-0.007375443750765087,0.0816807442771453
0,65,0,0,0,-0.02223650385604113,-0.007418288652221815,0.08179703758109927
0,66,0,0,0,-0.022579263067694942,-0.007246909046394907,0.08168686497735342
0,67,0,0,0,-0.022567021667278735,-0.007253029746603011,0.08169910637776961
0,68,0,0,0,-0.022303831558330274,-0.007326478149100257,0.08174195127922634
0,69,0,0,0,-0.022205900355000613,-0.007191822744521974,0.08146651976986166
0,70,0,0,0,-0.02229771085812217,-0.00731423674868405,0.08184600318276411
0,71,0,0,0,-0.02240788346186804,-0.007142857142857143,0.08187660668380463
0,72,0,0,0,-0.022230383155833026,-0.007326478149100257,0.08158893377402375
0,73,0,0,0,-0.02255478026686253,-0.007130615742440935,0.08188884808422084
0,74,0,0,0,-0.022309952258538376,-0.007002081038070755,0.08185212388297222
