values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02582935487819806,-0.0021422450728363325,0.05750397845513526
0,1,0,0,0,-0.025523319867792875,-0.0024482800832415228,0.057418288652221816
0,2,0,0,0,-0.025553923368833394,-0.0022095727751254746,0.05762027175908924
0,3,0,0,0,-0.025553923368833394,-0.0022095727751254746,0.05762027175908924
0,4,0,0,0,-0.025504957767168563,-0.0025706940874035992,0.05745501285347043
0,5,0,0,0,-0.02568857877341168,-0.002503366385114457,0.05735708165014077
0,6,0,0,0,-0.02568857877341168,-0.002503366385114457,0.05735708165014077
0,7,0,0,0,-0.025572285469457706,-0.0025951768882360145,0.05732647814910026
0,8,0,0,0,-0.025682458073203573,-0.0024482800832415228,0.05737544375076509
0,9,0,0,0,-0.025682458073203573,-0.0024482800832415228,0.05737544375076509
0,10,0,0,0,-0.025615130370914434,-0.0022095727751254746,0.057552944056800094
0,11,0,0,0,-0.025572285469457706,-0.0024482800832415228,0.05759578895825682
0,12,0,0,0,-0.025572285469457706,-0.0024482800832415228,0.05759578895825682
0,13,0,0,0,-0.025706940874035987,-0.002252417676582201,0.057491737054719064
0,14,0,0,0,-0.025725302974660302,-0.0023687109805361735,0.05745501285347043
0,15,0,0,0,-0.025725302974660302,-0.0023687109805361735,0.05745501285347043
0,16,0,0,0,-0.02569469947361978,-0.002503366385114457,0.05750397845513526
0,17,0,0,0,-0.025615130370914434,-0.0024850042844901457,0.057552944056800094
0,18,0,0,0,-0.025615130370914434,-0.0024850042844901457,0.057552944056800094
0,19,0,0,0,-0.02560900967070633,-0.0024237972824091075,0.057461133553678545
0,20,0,0,0,-0.025651854572163058,-0.0024237972824091075,0.05728975394785163
0,21,0,0,0,-0.025651854572163058,-0.0024237972824091075,0.05728975394785163
0,22,0,0,0,-0.0255600440690415,-0.0023503488799118616,0.05758966825804872
0,23,0,0,0,-0.025541681968417183,-0.001964744766801322,0.057418288652221816
0,24,0,0,0,-0.025621251071122536,-0.002393193781368589,0.05751621985555148
0,25,0,0,0,-0.025621251071122536,-0.002393193781368589,0.05751621985555148
0,26,0,0,0,-0.025529440568000977,-0.0023075039784551353,0.05758966825804872
0,27,0,0,0,-0.025315216060717342,-0.00215448647325254,0.057669237360754064
0,28,0,0,0,-0.025315216060717342,-0.00215448647325254,0.057669237360754064
0,29,0,0,0,-0.025651854572163058,-0.0025217284857387686,0.05759578895825682
0,30,0,0,0,-0.025768147876117024,-0.002387073081160485,0.057491737054719064
0,31,0,0,0,-0.025768147876117024,-0.002387073081160485,0.057491737054719064
0,32,0,0,0,-0.025810992777573753,-0.0023075039784551353,0.057675358060962176
0,33,0,0,0,-0.02541926796425511,-0.0023503488799118616,0.05776104786387563
0,34,0,0,0,-0.02541926796425511,-0.0023503488799118616,0.05776104786387563
0,35,0,0,0,-0.025713061574244096,-0.0025706940874035992,0.057424409352429914
0,36,0,0,0,-0.025706940874035987,-0.002509487085322561,0.057479495654302847
0,37,0,0,0,-0.025706940874035987,-0.002509487085322561,0.057479495654302847
0,38,0,0,0,-0.025633492471538743,-0.002387073081160485,0.057601909658464935
0,39,0,0,0,-0.02573754437507651,-0.0025217284857387686,0.057406047251805606
0,40,0,0,0,-0.02573754437507651,-0.0025217284857387686,0.057406047251805606
0,41,0,0,0,-0.025651854572163058,-0.002472762884073938,0.05763863385971355
0,42,0,0,0,-0.025572285469457706,-0.0022156934753335784,0.057308116048475945
0,43,0,0,0,-0.025572285469457706,-0.0026747459909413638,0.057559064757008206
0,44,0,0,0,-0.025621251071122536,-0.0026747459909413638,0.057559064757008206
0,45,0,0,0,-0.0255600440690415,-0.0025951768882360145,0.05758966825804872
0,46,0,0,0,-0.025523319867792875,-0.002417676582201004,0.05758354755784062
0,47,0,0,0,-0.025523319867792875,-0.002417676582201004,0.05758354755784062
0,48,0,0,0,-0.025511078467376668,-0.0025645733871954954,0.05736932305055699
0,49,0,0,0,-0.025651854572163058,-0.0023319867792875506,0.057424409352429914
0,50,0,0,0,-0.025504957767168563,-0.00254009058636308,0.057308116048475945
0,51,0,0,0,-0.025511078467376668,-0.0023319867792875506,0.05752846125596768
0,52,0,0,0,-0.025725302974660302,-0.002558452686987391,0.057663116660545966
0,53,0,0,0,-0.02568857877341168,-0.002527849185946872,0.057406047251805606
0,54,0,0,0,-0.025841596278614275,-0.0023319867792875506,0.057491737054719064
0,55,0,0,0,-0.025866079079446692,-0.002087158770963398,0.05765699596033787
0,56,0,0,0,-0.025260129758844414,-0.0020687966703390867,0.05747337495409475
0,57,0,0,0,-0.02573754437507651,-0.002478883584282042,0.05760803035867303
0,58,0,0,0,-0.025578406169665807,-0.0023503488799118616,0.057693720161586484
0,59,0,0,0,-0.025755906475700818,-0.002399314481576692,0.05758966825804872
0,60,0,0,0,-0.025615130370914434,-0.0019769861672175298,0.057565185457216304
0,61,0,0,0,-0.025651854572163058,-0.0021422450728363325,0.05729587464805974
0,62,0,0,0,-0.025572285469457706,-0.0024299179826172113,0.057552944056800094
0,63,0,0,0,-0.025572285469457706,-0.0024299179826172113,0.057350960949932674
0,64,0,0,0,-0.02582935487819806,-0.002515607785530665,0.057350960949932674
0,65,0,0,0,-0.02573754437507651,-0.002436038682825315,0.057559064757008206
0,66,0,0,0,-0.025437630064879424,-0.0023809523809523807,0.05761415105888114
0,67,0,0,0,-0.025706940874035987,-0.0024237972824091075,0.05779777206512425
0,68,0,0,0,-0.025376423062798387,-0.0022401762761659937,0.05737544375076509
0,69,0,0,0,-0.025541681968417183,-0.0024482800832415228,0.05741216795201372
0,70,0,0,0,-0.025474354266128048,-0.002191210674501163,0.05754070265638389
0,71,0,0,0,-0.025541681968417183,-0.0025523319867792873,0.057406047251805606
0,72,0,0,0,-0.02560900967070633,-0.002356469580119966,0.057559064757008206
0,73,0,0,0,-0.025664095972579265,-0.0025829354878198064,0.05741216795201372
