values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02689435671440813,-0.022793487574978576,0.05923613661402864
0,1,0,0,0,-0.0266862529073326,-0.02309340188517566,0.05905251560778553
0,2,0,0,0,-0.026600563104419144,-0.023013832782470316,0.05930346431631779
0,3,0,0,0,-0.02670461500795691,-0.022970987881013587,0.05940751621985555
0,4,0,0,0,-0.026784184110662263,-0.022983229281429797,0.059144326110907086
0,5,0,0,0,-0.02680254621128657,-0.022995470681846004,0.058930101603623455
0,6,0,0,0,-0.026875994613783816,-0.023081160484759455,0.059297343616109686
0,7,0,0,0,-0.0266862529073326,-0.022897539478516343,0.05941363692006365
0,8,0,0,0,-0.026741339209205534,-0.023026074182886522,0.059187171012363815
0,9,0,0,0,-0.026643408005875873,-0.02286693597747582,0.05910148120945036
0,10,0,0,0,-0.02667401150691639,-0.023117884686008082,0.05930346431631779
0,11,0,0,0,-0.02667401150691639,-0.023117884686008082,0.05927286081527727
0,12,0,0,0,-0.026827029012118985,-0.02286081527726772,0.05927286081527727
0,13,0,0,0,-0.02672297710858122,-0.02278124617456237,0.05922389521361243
0,14,0,0,0,-0.026839270412535192,-0.022726159872689437,0.059744154731301256
0,15,0,0,0,-0.026869873913575714,-0.023001591382054105,0.059144326110907086
0,16,0,0,0,-0.026643408005875873,-0.023050556983718936,0.05926061941486106
0,17,0,0,0,-0.02680254621128657,-0.022824091076019095,0.05930346431631779
0,18,0,0,0,-0.02670461500795691,-0.023026074182886522,0.05910760190965847
0,19,0,0,0,-0.026943322316072958,-0.02309340188517566,0.059572775125474355
0,20,0,0,0,-0.02699840861794589,-0.02300771208226221,0.05896070510466397
0,21,0,0,0,-0.026735218508997426,-0.023124005386216184,0.0589974293059126
0,22,0,0,0,-0.0266862529073326,-0.022903660178724448,0.059297343616109686
0,23,0,0,0,-0.026851511812951402,-0.023191333088505326,0.059823723834006616
0,24,0,0,0,-0.0266862529073326,-0.0228302117762272,0.059083119108826056
0,25,0,0,0,-0.0266862529073326,-0.02323417798996205,0.05938303341902314
0,26,0,0,0,-0.0266862529073326,-0.023203574488921533,0.059076998408617944
0,27,0,0,0,-0.0266862529073326,-0.023203574488921533,0.059076998408617944
0,28,0,0,0,-0.0266862529073326,-0.022983229281429797,0.05926674011506916
0,29,0,0,0,-0.026741339209205534,-0.022738401273105644,0.05927286081527727
0,30,0,0,0,-0.02657608030358673,-0.02305667768392704,0.05919329171257191
0,31,0,0,0,-0.026937201615864853,-0.02290978087893255,0.059217774513404334
0,32,0,0,0,-0.026729097808789327,-0.023075039784551353,0.059297343616109686
0,33,0,0,0,-0.026759701309829843,-0.023062798384135143,0.05903415350716122
0,34,0,0,0,-0.026784184110662263,-0.023203574488921533,0.0591626882115314
0,35,0,0,0,-0.026790304810870365,-0.02292814297955686,0.05913820541069899
0,36,0,0,0,-0.026637287305667768,-0.022787366874770475,0.059089239809034154
0,37,0,0,0,-0.026961684416697267,-0.022903660178724448,0.05921165381319623
0,38,0,0,0,-0.02686375321336761,-0.023154608887256702,0.05911372260986657
0,39,0,0,0,-0.02688211531399192,-0.02292814297955686,0.05931570571673399
0,40,0,0,0,-0.026594442404211042,-0.023050556983718936,0.05941363692006365
0,41,0,0,0,-0.026778063410454155,-0.023019953482678417,0.05937691271881503
0,42,0,0,0,-0.026778063410454155,-0.023019953482678417,0.05937691271881503
0,43,0,0,0,-0.02688211531399192,-0.022970987881013587,0.05911984331007467
0,44,0,0,0,-0.026875994613783816,-0.023013832782470316,0.05920553311298813
0,45,0,0,0,-0.026582201003794836,-0.02289141877830824,0.05901579140653691
0,46,0,0,0,-0.026759701309829843,-0.02300771208226221,0.058972946505080184
0,47,0,0,0,-0.02672297710858122,-0.023026074182886522,0.05909536050924226
0,48,0,0,0,-0.026747459909413636,-0.023154608887256702,0.05941363692006365
0,49,0,0,0,-0.026716856408373117,-0.023044436283510834,0.05912596401028277
0,50,0,0,0,-0.02666789080670829,-0.02289141877830824,0.059083119108826056
0,51,0,0,0,-0.026869873913575714,-0.0231484881870486,0.05906475700820174
0,52,0,0,0,-0.026600563104419144,-0.023062798384135143,0.05923613661402864
0,53,0,0,0,-0.026361855796303096,-0.022848573876851512,0.05920553311298813
0,54,0,0,0,-0.02672297710858122,-0.02295874648059738,0.05926061941486106
0,55,0,0,0,-0.02661280450483535,-0.022903660178724448,0.05927898151548537
0,56,0,0,0,-0.026692373607540704,-0.022995470681846004,0.05910760190965847
0,57,0,0,0,-0.0268453911127433,-0.02292814297955686,0.05920553311298813
0,58,0,0,0,-0.02667401150691639,-0.02286081527726772,0.05913208471049088
0,59,0,0,0,-0.02661280450483535,-0.023062798384135143,0.05911372260986657
0,60,0,0,0,-0.02661280450483535,-0.02286693597747582,0.05911372260986657
0,61,0,0,0,-0.02670461500795691,-0.02286693597747582,0.05911372260986657
0,62,0,0,0,-0.02699228791773779,-0.023099522585383767,0.059217774513404334
0,63,0,0,0,-0.027004529318153996,-0.022915901579140655,0.05924225731423675
0,64,0,0,0,-0.026851511812951402,-0.022983229281429797,0.0591626882115314
0,65,0,0,0,-0.026698494307748805,-0.023258660790794465,0.059150446811115184
0,66,0,0,0,-0.026839270412535192,-0.023019953482678417,0.05924837801444486
0,67,0,0,0,-0.026747459909413636,-0.02290978087893255,0.05888113600195862
0,68,0,0,0,-0.026924960215448646,-0.023277022891418777,0.059150446811115184
0,69,0,0,0,-0.02661892520504346,-0.023160729587464807,0.059444240421104175
0,70,0,0,0,-0.026918839515240545,-0.02290978087893255,0.0591626882115314
0,71,0,0,0,-0.02699228791773779,-0.022995470681846004,0.05970130982984453
0,72,0,0,0,-0.026741339209205534,-0.02295874648059738,0.059370792018606934
0,73,0,0,0,-0.026643408005875873,-0.022983229281429797,0.05943811972089606
0,74,0,0,0,-0.026606683804627253,-0.02317909168808912,0.05950544742318521
