values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027573754437507654,-0.0030909536050924224,0.09798016893132575
0,1,0,0,0,-0.027573754437507654,-0.0030909536050924224,0.09798016893132575
0,2,0,0,0,-0.02769004774146162,-0.0031827641082139797,0.0977353409230016
0,3,0,0,0,-0.027653323540213,-0.003078712204676215,0.09788835842820419
0,4,0,0,0,-0.027653323540213,-0.003078712204676215,0.09788835842820419
0,5,0,0,0,-0.027524788835842823,-0.0032562125107112256,0.09805361733382298
0,6,0,0,0,-0.02783082384624801,-0.0031827641082139797,0.09783327212633125
0,7,0,0,0,-0.02783082384624801,-0.0031827641082139797,0.09783327212633125
0,8,0,0,0,-0.027769616844166973,-0.003243971110295018,0.09766189252050435
0,9,0,0,0,-0.027573754437507654,-0.0031950055086301873,0.09751499571550985
0,10,0,0,0,-0.027573754437507654,-0.0031950055086301873,0.09794956543028523
0,11,0,0,0,-0.027714530542294037,-0.0032868160117517442,0.09794956543028523
0,12,0,0,0,-0.02791039294895336,-0.0032990574121679523,0.097759823723834
0,13,0,0,0,-0.027665564940629207,-0.0030419880034275922,0.09765577182029625
0,14,0,0,0,-0.027665564940629207,-0.0030419880034275922,0.09765577182029625
0,15,0,0,0,-0.027567633737299545,-0.003323540213000367,0.09789447912841229
0,16,0,0,0,-0.027659444240421105,-0.0033174195127922633,0.0977537030236259
0,17,0,0,0,-0.027659444240421105,-0.0033174195127922633,0.0977537030236259
0,18,0,0,0,-0.02763496143958869,-0.003237850410086914,0.09788223772799608
0,19,0,0,0,-0.027659444240421105,-0.0031582813073815644,0.09797404823111763
0,20,0,0,0,-0.027659444240421105,-0.0031582813073815644,0.09797404823111763
0,21,0,0,0,-0.02767168564083731,-0.0030236259028032808,0.09786387562737177
0,22,0,0,0,-0.0274941853348023,-0.0031460399069653568,0.0980719794344473
0,23,0,0,0,-0.0274941853348023,-0.0031460399069653568,0.0980719794344473
0,24,0,0,0,-0.027769616844166973,-0.0031521606071734606,0.0977353409230016
0,25,0,0,0,-0.02762272003917248,-0.003323540213000367,0.09786387562737177
0,26,0,0,0,-0.02762272003917248,-0.003323540213000367,0.09786387562737177
0,27,0,0,0,-0.027469702533969888,-0.0031276778063410457,0.09786387562737177
0,28,0,0,0,-0.027843065246664217,-0.0031766434080058763,0.09801077243236626
0,29,0,0,0,-0.027843065246664217,-0.0031766434080058763,0.09801077243236626
0,30,0,0,0,-0.027751254743542664,-0.0033174195127922633,0.09786999632757988
0,31,0,0,0,-0.02776349614395887,-0.003035867303219488,0.09804137593340678
0,32,0,0,0,-0.02776349614395887,-0.004602766556494063,0.09794956543028523
0,33,0,0,0,-0.027481943934386095,-0.003237850410086914,0.09794956543028523
0,34,0,0,0,-0.02769616844166973,-0.0029318153996817234,0.0977475823234178
0,35,0,0,0,-0.02764108213979679,-0.0029624189007222425,0.09805361733382298
0,36,0,0,0,-0.02764108213979679,-0.0029624189007222425,0.09805361733382298
0,37,0,0,0,-0.02755539233688334,-0.0031950055086301873,0.09780266862529073
0,38,0,0,0,-0.027677806341045413,-0.0031215571061329415,0.09789447912841229
0,39,0,0,0,-0.027677806341045413,-0.0031215571061329415,0.09789447912841229
0,40,0,0,0,-0.027647202840004898,-0.003262333210919329,0.09798628963153386
0,41,0,0,0,-0.027751254743542664,-0.0029379360998898272,0.09804749663361488
0,42,0,0,0,-0.027751254743542664,-0.0029379360998898272,0.09804749663361488
0,43,0,0,0,-0.027745134043334556,-0.0032317297098788103,0.0977475823234178
0,44,0,0,0,-0.027592116538131962,-0.0032684539111274328,0.09829232464193903
0,45,0,0,0,-0.027592116538131962,-0.0032684539111274328,0.09829232464193903
0,46,0,0,0,-0.027745134043334556,-0.003219488309462602,0.09824947974048232
0,47,0,0,0,-0.027549271636675237,-0.0033786265148733016,0.09798016893132575
0,48,0,0,0,-0.027549271636675237,-0.0033786265148733016,0.09798016893132575
0,49,0,0,0,-0.02739625413147264,-0.0032929367119598485,0.0979312033296609
0,50,0,0,0,-0.027573754437507654,-0.00297466030113845,0.09783939282653935
0,51,0,0,0,-0.027573754437507654,-0.00297466030113845,0.09783939282653935
0,52,0,0,0,-0.027677806341045413,-0.00292569469947362,0.09788223772799608
0,53,0,0,0,-0.02755539233688334,-0.0030664708042600075,0.09788223772799608
0,54,0,0,0,-0.02755539233688334,-0.0030664708042600075,0.09788223772799608
0,55,0,0,0,-0.02762272003917248,-0.0034643163177867546,0.09796792753090953
0,56,0,0,0,-0.02762272003917248,-0.003164402007589668,0.09789447912841229
0,57,0,0,0,-0.027592116538131962,-0.003207246909046395,0.09768025462112866
0,58,0,0,0,-0.027592116538131962,-0.003207246909046395,0.09768025462112866
0,59,0,0,0,-0.02764108213979679,-0.00297466030113845,0.09783327212633125
0,60,0,0,0,-0.027475823234177986,-0.003305178112376056,0.09765577182029625
0,61,0,0,0,-0.027475823234177986,-0.003305178112376056,0.09765577182029625
0,62,0,0,0,-0.02760435793854817,-0.0030909536050924224,0.09784551352674746
0,63,0,0,0,-0.027794099644999386,-0.0030725915044681113,0.09781491002570694
0,64,0,0,0,-0.027794099644999386,-0.0030725915044681113,0.09781491002570694
0,65,0,0,0,-0.027579875137715752,-0.002980781001346554,0.09780878932549883
0,66,0,0,0,-0.027610478638756274,-0.003035867303219488,0.0977537030236259
0,67,0,0,0,-0.027610478638756274,-0.003035867303219488,0.0977537030236259
0,68,0,0,0,-0.02760435793854817,-0.0032562125107112256,0.09809034153507161
0,69,0,0,0,-0.02782470314603991,-0.0030603501040519033,0.09783939282653935
0,70,0,0,0,-0.02782470314603991,-0.0030603501040519033,0.09783939282653935
0,71,0,0,0,-0.027708409842085936,-0.0029318153996817234,0.09793732402986902
0,72,0,0,0,-0.027775737544375078,-0.0031276778063410457,0.09810870363569593
0,73,0,0,0,-0.027775737544375078,-0.0031276778063410457,0.09810870363569593
