values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04906965356836822,-0.016219855551475086,0.09451585261353898
0,1,0,0,0,-0.049155343371281676,-0.016219855551475086,0.09451585261353898
0,2,0,0,0,-0.04952870608397601,-0.016054596645856286,0.09449136981270657
0,3,0,0,0,-0.049057412167952015,-0.016103562247521117,0.0943689558085445
0,4,0,0,0,-0.049057412167952015,-0.016103562247521117,0.0943689558085445
0,5,0,0,0,-0.049185946872322195,-0.01643408005875872,0.09432611090708777
0,6,0,0,0,-0.049216550373362714,-0.01629942465418044,0.09430774880646345
0,7,0,0,0,-0.049216550373362714,-0.01629942465418044,0.09430774880646345
0,8,0,0,0,-0.04926551597502754,-0.01636675235646958,0.09440568000979313
0,9,0,0,0,-0.04926551597502754,-0.015975027543150937,0.09440568000979313
0,10,0,0,0,-0.04926551597502754,-0.015975027543150937,0.09440568000979313
0,11,0,0,0,-0.049014567266495286,-0.01612804504835353,0.09443016281062554
0,12,0,0,0,-0.04917982617211409,-0.016079079446688703,0.09434447300771208
0,13,0,0,0,-0.04917982617211409,-0.016079079446688703,0.09434447300771208
0,14,0,0,0,-0.04902680866691149,-0.015962786142734726,0.09409352429917983
0,15,0,0,0,-0.04927775737544375,-0.016256579752723713,0.09413024850042845
0,16,0,0,0,-0.04927775737544375,-0.016256579752723713,0.09413024850042845
0,17,0,0,0,-0.049326722977108585,-0.016085200146896805,0.09434447300771208
0,18,0,0,0,-0.048898273962541317,-0.016219855551475086,0.09435671440812829
0,19,0,0,0,-0.048898273962541317,-0.016219855551475086,0.09443016281062554
0,20,0,0,0,-0.04930224017627617,-0.01622597625168319,0.09443016281062554
0,21,0,0,0,-0.04897784306524666,-0.016048475945648184,0.09435671440812829
0,22,0,0,0,-0.04922267107357082,-0.016507528461255968,0.09444852491124985
0,23,0,0,0,-0.04922267107357082,-0.016507528461255968,0.09444852491124985
0,24,0,0,0,-0.049418533480230134,-0.015932182641694208,0.09445464561145796
0,25,0,0,0,-0.04917982617211409,-0.01626882115313992,0.0942281797037581
0,26,0,0,0,-0.04917982617211409,-0.01626882115313992,0.0942281797037581
0,27,0,0,0,-0.04902680866691149,-0.01626882115313992,0.09458318031582813
0,28,0,0,0,-0.04927775737544375,-0.01583425143836455,0.09463826661770106
0,29,0,0,0,-0.04927775737544375,-0.01583425143836455,0.09463826661770106
0,30,0,0,0,-0.048971722365038564,-0.01622597625168319,0.0942098176031338
0,31,0,0,0,-0.04914922267107357,-0.016293303953972334,0.0941975762027176
0,32,0,0,0,-0.04914922267107357,-0.016293303953972334,0.0941975762027176
0,33,0,0,0,-0.04925327457461133,-0.01615864854939405,0.09450973191333088
0,34,0,0,0,-0.04916146407148978,-0.0163973558575101,0.0947117150201983
0,35,0,0,0,-0.04916146407148978,-0.0163973558575101,0.0947117150201983
0,36,0,0,0,-0.04916758477169788,-0.016164769249602154,0.09411800710001225
0,37,0,0,0,-0.049088015668992534,-0.015852613538988862,0.0948524911249847
0,38,0,0,0,-0.049088015668992534,-0.015852613538988862,0.0948524911249847
0,39,0,0,0,-0.049326722977108585,-0.01583425143836455,0.09459542171624434
0,40,0,0,0,-0.049351205777941,-0.016048475945648184,0.09427102460521483
0,41,0,0,0,-0.04911249846982495,-0.016232096951891296,0.09480352552331986
0,42,0,0,0,-0.04911249846982495,-0.016232096951891296,0.09480352552331986
0,43,0,0,0,-0.04911861917003305,-0.01634839025584527,0.09441180071000123
0,44,0,0,0,-0.049185946872322195,-0.01609132084710491,0.09445464561145796
0,45,0,0,0,-0.049185946872322195,-0.01609132084710491,0.09445464561145796
0,46,0,0,0,-0.04909413636920064,-0.016189252050434567,0.0942159383033419
0,47,0,0,0,-0.04912473987024116,-0.01631778675480475,0.09456481821520382
0,48,0,0,0,-0.04912473987024116,-0.01631778675480475,0.09456481821520382
0,49,0,0,0,-0.04911861917003305,-0.015895458440445587,0.09460766311666055
0,50,0,0,0,-0.0490390500673277,-0.01612804504835353,0.0943934386093769
0,51,0,0,0,-0.0490390500673277,-0.01612804504835353,0.0943934386093769
0,52,0,0,0,-0.04925939527481944,-0.016262700452931815,0.0943689558085445
0,53,0,0,0,-0.049216550373362714,-0.015987268943567143,0.09424042110417433
0,54,0,0,0,-0.049216550373362714,-0.015987268943567143,0.09424042110417433
0,55,0,0,0,-0.04923491247398702,-0.01622597625168319,0.09451585261353898
0,56,0,0,0,-0.04912473987024116,-0.016183131350226466,0.09455869751499571
0,57,0,0,0,-0.04912473987024116,-0.016183131350226466,0.09455869751499571
0,58,0,0,0,-0.0492043089729465,-0.016134165748561635,0.09441180071000123
0,59,0,0,0,-0.049002325866079076,-0.016072958746480598,0.09427102460521483
0,60,0,0,0,-0.049002325866079076,-0.016072958746480598,0.09427102460521483
0,61,0,0,0,-0.0492043089729465,-0.016195372750642673,0.0945280940139552
0,62,0,0,0,-0.04930836087648427,-0.016378993756885788,0.09449749051291467
0,63,0,0,0,-0.04924715387440323,-0.01625045905251561,0.0943689558085445
0,64,0,0,0,-0.04924715387440323,-0.01625045905251561,0.0943689558085445
0,65,0,0,0,-0.04916146407148978,-0.016017872444607666,0.09425878320479862
0,66,0,0,0,-0.04933896437752479,-0.016452442159383032,0.09419145550250949
0,67,0,0,0,-0.04933896437752479,-0.016452442159383032,0.09419145550250949
0,68,0,0,0,-0.04919206757253029,-0.01625045905251561,0.09417309340188518
0,69,0,0,0,-0.049088015668992534,-0.016342269555637164,0.09440568000979313
0,70,0,0,0,-0.049088015668992534,-0.016342269555637164,0.09440568000979313
0,71,0,0,0,-0.04910637776961684,-0.0162382176520994,0.0943934386093769
0,72,0,0,0,-0.0490329293671196,-0.016189252050434567,0.09446076631166606
0,73,0,0,0,-0.0490329293671196,-0.016189252050434567,0.09446076631166606
0,74,0,0,0,-0.04902680866691149,-0.01604235524544008,0.09427714530542294
