values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04220834863508385,-0.003207246909046395,0.05350716121924348
0,1,0,0,0,-0.042391969641326965,-0.0033908679152895088,0.05344595421716244
0,2,0,0,0,-0.04201248622842453,-0.003201126208838291,0.05312767780634105
0,3,0,0,0,-0.04225731423674868,-0.003335781613416575,0.05377035132819195
0,4,0,0,0,-0.0422817970375811,-0.003139919206757253,0.053562247521116414
0,5,0,0,0,-0.042177745134043335,-0.003305178112376056,0.053703023625902804
0,6,0,0,0,-0.04223895213612437,-0.0030970743053005266,0.053574488921532624
0,7,0,0,0,-0.04223895213612437,-0.0030970743053005266,0.053574488921532624
0,8,0,0,0,-0.04236748684049455,-0.0031705227077977725,0.05347655771820296
0,9,0,0,0,-0.042275676337372996,-0.003323540213000367,0.05324397111029502
0,10,0,0,0,-0.042220590035500064,-0.0033541437140408867,0.05324397111029502
0,11,0,0,0,-0.04204308972946505,-0.0033725058146651977,0.053415350716121926
0,12,0,0,0,-0.04218386583425144,-0.003164402007589668,0.05332354021300036
0,13,0,0,0,-0.042159383033419026,-0.003262333210919329,0.053427592116538136
0,14,0,0,0,-0.04207369323050557,-0.003323540213000367,0.05365405802423797
0,15,0,0,0,-0.04233688333945403,-0.003580609621740727,0.05358673032194883
0,16,0,0,0,-0.041932917125719185,-0.0034031093157057164,0.05375198922756763
0,17,0,0,0,-0.042165503733627124,-0.0031705227077977725,0.05360509242257314
0,18,0,0,0,-0.04209205533112988,-0.0033908679152895088,0.05348879911861917
0,19,0,0,0,-0.04214102093279471,-0.003048108703635696,0.0533725058146652
0,20,0,0,0,-0.04235524544007834,-0.0030848329048843185,0.05361121312278124
0,21,0,0,0,-0.04235524544007834,-0.0046517321581588935,0.05329905741216795
0,22,0,0,0,-0.042061451830089365,-0.0032684539111274328,0.05329905741216795
0,23,0,0,0,-0.042134900232586606,-0.0031460399069653568,0.053458195617578655
0,24,0,0,0,-0.042049210429673155,-0.0031888848084220835,0.05340923001591382
0,25,0,0,0,-0.04193903782592728,-0.003164402007589668,0.05335414371404089
0,26,0,0,0,-0.04209817603133799,-0.0032745746113355366,0.05333578161341658
0,27,0,0,0,-0.042061451830089365,-0.003562247521116416,0.05337862651487331
0,28,0,0,0,-0.04209205533112988,-0.0031705227077977725,0.05355612682090831
0,29,0,0,0,-0.04203084832904884,-0.003323540213000367,0.05359285102215694
0,30,0,0,0,-0.04223283143591627,-0.003262333210919329,0.05362345452319746
0,31,0,0,0,-0.041975762027175914,-0.0033541437140408867,0.05345207491737055
0,32,0,0,0,-0.042134900232586606,-0.003219488309462602,0.05346431631778675
0,33,0,0,0,-0.04231240053862162,-0.0035010405190353776,0.05376423062798384
0,34,0,0,0,-0.042220590035500064,-0.003164402007589668,0.053635695923613655
0,35,0,0,0,-0.042006365528216426,-0.0031031950055086304,0.053176643408005875
0,36,0,0,0,-0.042134900232586606,-0.0033908679152895088,0.05347655771820296
0,37,0,0,0,-0.042134900232586606,-0.0033908679152895088,0.05351328191945158
0,38,0,0,0,-0.04234912473987024,-0.003207246909046395,0.05351328191945158
0,39,0,0,0,-0.04218386583425144,-0.0031460399069653568,0.0535255233198678
0,40,0,0,0,-0.04237360754070266,-0.0032317297098788103,0.053660178724446075
0,41,0,0,0,-0.04236136614028645,-0.0033786265148733016,0.05374586852735953
0,42,0,0,0,-0.0419573999265516,-0.003207246909046395,0.05336638511445709
0,43,0,0,0,-0.04217162443383523,-0.003335781613416575,0.053886644632145916
0,44,0,0,0,-0.04219610723466764,-0.0030970743053005266,0.05368466152527849
0,45,0,0,0,-0.04210429673154609,-0.0033112988125841595,0.05351328191945158
0,46,0,0,0,-0.042220590035500064,-0.0034031093157057164,0.05372138572652711
0,47,0,0,0,-0.042294038437997304,-0.0032745746113355366,0.053568368221324526
0,48,0,0,0,-0.042147141633002816,-0.003348023013832783,0.053635695923613655
0,49,0,0,0,-0.042147141633002816,-0.003348023013832783,0.053635695923613655
0,50,0,0,0,-0.042153262333210914,-0.003305178112376056,0.053703023625902804
0,51,0,0,0,-0.04221446933529196,-0.0034092300159138207,0.053427592116538136
0,52,0,0,0,-0.04209205533112988,-0.0033112988125841595,0.053635695923613655
0,53,0,0,0,-0.042159383033419026,-0.003329660913208471,0.0535255233198678
0,54,0,0,0,-0.04226955563716489,-0.0033725058146651977,0.05313991920675726
0,55,0,0,0,-0.04214102093279471,-0.0032684539111274328,0.05355000612070021
0,56,0,0,0,-0.04217162443383523,-0.00297466030113845,0.053574488921532624
0,57,0,0,0,-0.042159383033419026,-0.003452074917370547,0.05359897172236504
0,58,0,0,0,-0.0421226588321704,-0.0031582813073815644,0.053415350716121926
0,59,0,0,0,-0.04225731423674868,-0.0031154364059248377,0.053874403231729706
0,60,0,0,0,-0.042134900232586606,-0.0034092300159138207,0.05366629942465419
0,61,0,0,0,-0.04218386583425144,-0.0034031093157057164,0.05375810992777573
0,62,0,0,0,-0.0421165381319623,-0.0031276778063410457,0.05379483412902436
0,63,0,0,0,-0.042134900232586606,-0.003366385114457094,0.05364793732402987
0,64,0,0,0,-0.042134900232586606,-0.003366385114457094,0.05364793732402987
0,65,0,0,0,-0.04204308972946505,-0.0033847472150814054,0.05361733382298935
0,66,0,0,0,-0.0421165381319623,-0.003335781613416575,0.05335414371404089
0,67,0,0,0,-0.04231852123882972,-0.0033969886154976126,0.053421471416330024
0,68,0,0,0,-0.04219610723466764,-0.0031031950055086304,0.05372138572652711
0,69,0,0,0,-0.042202227934875755,-0.003078712204676215,0.05329293671195985
0,70,0,0,0,-0.04210429673154609,-0.0033847472150814054,0.05374586852735953
0,71,0,0,0,-0.0421287795323785,-0.0033847472150814054,0.05320112620883829
0,72,0,0,0,-0.04233076263924593,-0.0031950055086301873,0.05358060962174073
0,73,0,0,0,-0.04231852123882972,-0.003133798506549149,0.0536969029256947
