values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02922022279348758,0.005147508875015302,0.08909291222915902
0,1,0,0,0,-0.028975394785163422,0.004847594564818215,0.08897049822499695
0,2,0,0,0,-0.02921410209327947,0.00477414616232097,0.0889031705227078
0,3,0,0,0,-0.02921410209327947,0.00477414616232097,0.0889031705227078
0,4,0,0,0,-0.029079446688701188,0.004927163667523564,0.08901946382666177
0,5,0,0,0,-0.029171257191822748,0.004700697759823723,0.08920308483290489
0,6,0,0,0,-0.029171257191822748,0.004700697759823723,0.0890684294283266
0,7,0,0,0,-0.029152895091198432,0.004945525768147876,0.0890684294283266
0,8,0,0,0,-0.029238584894111887,0.004927163667523564,0.08901334312645368
0,9,0,0,0,-0.029238584894111887,0.004921042967315461,0.08882360142000245
0,10,0,0,0,-0.029238584894111887,0.004921042967315461,0.08882360142000245
0,11,0,0,0,-0.029146774390990327,0.005098543273350471,0.08915411923124006
0,12,0,0,0,-0.028938670583914798,0.005067939772309953,0.08885420492104297
0,13,0,0,0,-0.028938670583914798,0.005067939772309953,0.08885420492104297
0,14,0,0,0,-0.028957032684539113,0.005110784673766679,0.0890623087281185
0,15,0,0,0,-0.02913453299057412,0.00487207736565063,0.08879299791896192
0,16,0,0,0,-0.02913453299057412,0.00487207736565063,0.08879299791896192
0,17,0,0,0,-0.02903660178724446,0.005025094870853225,0.0890806708287428
0,18,0,0,0,-0.029152895091198432,0.004853715265026319,0.0889031705227078
0,19,0,0,0,-0.02906720528828498,0.004908801566899253,0.08898886032562126
0,20,0,0,0,-0.02906720528828498,0.004908801566899253,0.08898886032562126
0,21,0,0,0,-0.029030481087036358,0.005074060472518056,0.08905618802791039
0,22,0,0,0,-0.029171257191822748,0.004829232464193904,0.08897661892520504
0,23,0,0,0,-0.029171257191822748,0.004829232464193904,0.08897661892520504
0,24,0,0,0,-0.029189619292447056,0.0049883706696046025,0.08912351573019953
0,25,0,0,0,-0.02921410209327947,0.004884318766066838,0.08893989472395643
0,26,0,0,0,-0.02921410209327947,0.004884318766066838,0.08893989472395643
0,27,0,0,0,-0.02901823968662015,0.005074060472518056,0.08893377402374832
0,28,0,0,0,-0.029140653690782226,0.005220957277512548,0.0887501530175052
0,29,0,0,0,-0.029140653690782226,0.005220957277512548,0.0887501530175052
0,30,0,0,0,-0.0292569469947362,0.005025094870853225,0.08911739502999143
0,31,0,0,0,-0.02890806708287428,0.0049332843677316685,0.08914799853103195
0,32,0,0,0,-0.02890806708287428,0.0049332843677316685,0.08914799853103195
0,33,0,0,0,-0.029079446688701188,0.004890439466274942,0.08884808422083487
0,34,0,0,0,-0.029226343493695676,0.004835353164402008,0.0888970498224997
0,35,0,0,0,-0.029226343493695676,0.004835353164402008,0.0888970498224997
0,36,0,0,0,-0.02940384379973069,0.004884318766066838,0.08916636063165626
0,37,0,0,0,-0.029110050189741703,0.005202595176888236,0.08910515362957523
0,38,0,0,0,-0.029110050189741703,0.005202595176888236,0.08910515362957523
0,39,0,0,0,-0.029330395397233443,0.004884318766066838,0.08895825682458072
0,40,0,0,0,-0.02892642918349859,0.005220957277512548,0.08869506671563226
0,41,0,0,0,-0.02898763618557963,0.005282164279593585,0.08902558452686987
0,42,0,0,0,-0.02898763618557963,0.005282164279593585,0.08902558452686987
0,43,0,0,0,-0.02901823968662015,0.004792508262945281,0.08886032562125107
0,44,0,0,0,-0.028816256579752723,0.005055698371893744,0.08905006732770229
0,45,0,0,0,-0.028816256579752723,0.005055698371893744,0.08905006732770229
0,46,0,0,0,-0.029226343493695676,0.00487207736565063,0.0887562737177133
0,47,0,0,0,-0.029293671195984822,0.004749663361488554,0.08894601542416453
0,48,0,0,0,-0.029293671195984822,0.004749663361488554,0.08894601542416453
0,49,0,0,0,-0.02912229159015791,0.005055698371893744,0.08909291222915902
0,50,0,0,0,-0.029452809401395517,0.00508018117272616,0.08920308483290489
0,51,0,0,0,-0.029452809401395517,0.00508018117272616,0.08920308483290489
0,52,0,0,0,-0.02898763618557963,0.004982249969396499,0.08898886032562126
0,53,0,0,0,-0.02913453299057412,0.004737421961072347,0.0889031705227078
0,54,0,0,0,-0.02913453299057412,0.004737421961072347,0.0889031705227078
0,55,0,0,0,-0.02922022279348758,0.005202595176888236,0.08885420492104297
0,56,0,0,0,-0.029336516097441544,0.0049149222671073575,0.08888480842208349
0,57,0,0,0,-0.029336516097441544,0.0049149222671073575,0.08888480842208349
0,58,0,0,0,-0.02906720528828498,0.004939405067939772,0.08905618802791039
0,59,0,0,0,-0.02912841229036602,0.00495164646835598,0.08887868772187538
0,60,0,0,0,-0.02912841229036602,0.00495164646835598,0.08887868772187538
0,61,0,0,0,-0.029097808789325497,0.004957767168564084,0.08904394662749418
0,62,0,0,0,-0.02915901579140654,0.005196474476680132,0.08905006732770229
0,63,0,0,0,-0.029061084588076873,0.004725180560656139,0.08879299791896192
0,64,0,0,0,-0.029061084588076873,0.004725180560656139,0.08879299791896192
0,65,0,0,0,-0.02912841229036602,0.004994491369812707,0.0890623087281185
0,66,0,0,0,-0.028963153384747215,0.004798628963153384,0.08878075651854572
0,67,0,0,0,-0.028963153384747215,0.004798628963153384,0.08878075651854572
0,68,0,0,0,-0.02939160239931448,0.004994491369812707,0.08866446321459175
0,69,0,0,0,-0.029079446688701188,0.005067939772309953,0.0890806708287428
0,70,0,0,0,-0.029079446688701188,0.005067939772309953,0.0890806708287428
0,71,0,0,0,-0.02943444730077121,0.004994491369812707,0.08884808422083487
0,72,0,0,0,-0.029189619292447056,0.005074060472518056,0.08884808422083487
0,73,0,0,0,-0.029189619292447056,0.005074060472518056,0.08884808422083487
0,74,0,0,0,-0.029030481087036358,0.004676214958991309,0.08881136001958624
0,75,0,0,0,-0.02912841229036602,0.004994491369812707,0.0889031705227078
0,76,0,0,0,-0.02912841229036602,0.004994491369812707,0.0889031705227078
