values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024947974048231118,-0.012308728118496755,0.11226588321704004
0,1,0,0,0,-0.025021422450728366,-0.01259028032806953,0.11246174562369934
0,2,0,0,0,-0.02486840494552577,-0.012584159627861427,0.11207002081038071
0,3,0,0,0,-0.02486840494552577,-0.012327090219121067,0.1120639001101726
0,4,0,0,0,-0.02495409474843922,-0.012327090219121067,0.1120639001101726
0,5,0,0,0,-0.024899008446566288,-0.012743297833272127,0.11196596890684293
0,6,0,0,0,-0.02480719794344473,-0.01246174562369935,0.11233321091932917
0,7,0,0,0,-0.02480719794344473,-0.01246174562369935,0.11233321091932917
0,8,0,0,0,-0.02469702533969886,-0.012627004529318153,0.11201493450850777
0,9,0,0,0,-0.02480719794344473,-0.01259028032806953,0.11224752111641571
0,10,0,0,0,-0.02480719794344473,-0.01259028032806953,0.11224752111641571
0,11,0,0,0,-0.02483780144448525,-0.012877953237850409,0.11216183131350226
0,12,0,0,0,-0.024892887746358183,-0.012761659933896437,0.11227200391724815
0,13,0,0,0,-0.024892887746358183,-0.012761659933896437,0.11227200391724815
0,14,0,0,0,-0.024776594442404213,-0.012516831925572286,0.11231484881870486
0,15,0,0,0,-0.024721508140531277,-0.012877953237850409,0.11199657240788345
0,16,0,0,0,-0.024721508140531277,-0.012877953237850409,0.11199657240788345
0,17,0,0,0,-0.02500306035010405,-0.01239441792141021,0.11225364181662383
0,18,0,0,0,-0.02480719794344473,-0.01266984943077488,0.11202717590892397
0,19,0,0,0,-0.02480719794344473,-0.01266984943077488,0.11202717590892397
0,20,0,0,0,-0.024758232341779898,-0.012578038927653324,0.11214958991308606
0,21,0,0,0,-0.025027543150936464,-0.01278002203452075,0.11219855551475089
0,22,0,0,0,-0.025027543150936464,-0.01278002203452075,0.11219855551475089
0,23,0,0,0,-0.024856163545109562,-0.012602521728485739,0.11184355490268087
0,24,0,0,0,-0.02487452564573387,-0.012516831925572286,0.11232096951891297
0,25,0,0,0,-0.024892887746358183,-0.01268209083119109,0.11219855551475089
0,26,0,0,0,-0.024892887746358183,-0.01268209083119109,0.11219855551475089
0,27,0,0,0,-0.025033663851144573,-0.012639245929734361,0.11218019341412658
0,28,0,0,0,-0.024776594442404213,-0.012810625535561268,0.11216183131350226
0,29,0,0,0,-0.024776594442404213,-0.012810625535561268,0.11216183131350226
0,30,0,0,0,-0.02490512914677439,-0.012516831925572286,0.1120639001101726
0,31,0,0,0,-0.025058146651976986,-0.012535194026196596,0.11227200391724815
0,32,0,0,0,-0.025058146651976986,-0.012535194026196596,0.11227200391724815
0,33,0,0,0,-0.024978577549271637,-0.0127004529318154,0.11210062431142123
0,34,0,0,0,-0.02500306035010405,-0.012718815032439712,0.11227200391724815
0,35,0,0,0,-0.02500306035010405,-0.012718815032439712,0.11227200391724815
0,36,0,0,0,-0.02490512914677439,-0.012706573632023505,0.11214958991308606
0,37,0,0,0,-0.02487452564573387,-0.012633125229526258,0.1125290733259885
0,38,0,0,0,-0.02487452564573387,-0.012633125229526258,0.1125290733259885
0,39,0,0,0,-0.024972456849063532,-0.012480107724323663,0.11232709021912106
0,40,0,0,0,-0.02487452564573387,-0.012541314726404702,0.1123699351205778
0,41,0,0,0,-0.02487452564573387,-0.012541314726404702,0.1123699351205778
0,42,0,0,0,-0.02495409474843922,-0.012486228424531766,0.11229648671808054
0,43,0,0,0,-0.024947974048231118,-0.01236381442036969,0.11239441792141021
0,44,0,0,0,-0.024947974048231118,-0.01236381442036969,0.11239441792141021
0,45,0,0,0,-0.024941853348023013,-0.012608642428693842,0.11197821030725914
0,46,0,0,0,-0.024911249846982494,-0.012516831925572286,0.11224752111641571
0,47,0,0,0,-0.02510099155343371,-0.012639245929734361,0.1123699351205778
0,48,0,0,0,-0.02510099155343371,-0.012639245929734361,0.1123699351205778
0,49,0,0,0,-0.0249173705471906,-0.012706573632023505,0.11217407271391848
0,50,0,0,0,-0.024862284245317664,-0.012480107724323663,0.1120761415105888
0,51,0,0,0,-0.024862284245317664,-0.012480107724323663,0.1120761415105888
0,52,0,0,0,-0.024899008446566288,-0.012602521728485739,0.11241278002203452
0,53,0,0,0,-0.024770473742196108,-0.0127004529318154,0.11214958991308606
0,54,0,0,0,-0.024770473742196108,-0.0127004529318154,0.11214958991308606
0,55,0,0,0,-0.024862284245317664,-0.01249234912473987,0.11218631411433469
0,56,0,0,0,-0.024709266740115067,-0.012755539233688334,0.11214958991308606
0,57,0,0,0,-0.024709266740115067,-0.012755539233688334,0.11214958991308606
0,58,0,0,0,-0.02483780144448525,-0.012510711225364183,0.11225976251683192
0,59,0,0,0,-0.025021422450728366,-0.012473987024115559,0.1123699351205778
0,60,0,0,0,-0.025021422450728366,-0.012473987024115559,0.1123699351205778
0,61,0,0,0,-0.024990818949687844,-0.012565797527237115,0.11232709021912106
0,62,0,0,0,-0.02500306035010405,-0.01266984943077488,0.11248622842453178
0,63,0,0,0,-0.02500306035010405,-0.01266984943077488,0.11248622842453178
0,64,0,0,0,-0.025082629452809403,-0.012731056432855919,0.11228424531766434
0,65,0,0,0,-0.024911249846982494,-0.012706573632023505,0.1122230383155833
0,66,0,0,0,-0.024911249846982494,-0.012706573632023505,0.1122230383155833
0,67,0,0,0,-0.02511323295384992,-0.012694332231607297,0.11263312522952626
0,68,0,0,0,-0.024990818949687844,-0.012480107724323663,0.11209450361121312
0,69,0,0,0,-0.024996939649895945,-0.012535194026196596,0.1125168319255723
0,70,0,0,0,-0.024996939649895945,-0.012535194026196596,0.1125168319255723
0,71,0,0,0,-0.024899008446566288,-0.012804504835353165,0.11231484881870486
0,72,0,0,0,-0.024758232341779898,-0.012382176520994003,0.11218019341412658
0,73,0,0,0,-0.024758232341779898,-0.012382176520994003,0.11218019341412658
0,74,0,0,0,-0.025009181050312156,-0.01268209083119109,0.11196596890684293
