values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0028583669971844776,0.007546823356591995,0.09738034031093157
0,1,0,0,0,-0.0028583669971844776,0.007308116048475946,0.09738646101113967
0,2,0,0,0,-0.0025890561880279103,0.007167339943689557,0.09753335781613418
0,3,0,0,0,-0.0025890561880279103,0.007167339943689557,0.09753335781613418
0,4,0,0,0,-0.002980781001346554,0.00705716733994369,0.09756396131717468
0,5,0,0,0,-0.002827763496143959,0.007332598849308361,0.09744766801322072
0,6,0,0,0,-0.002827763496143959,0.007332598849308361,0.09744766801322072
0,7,0,0,0,-0.002772677194271025,0.007534581956175787,0.0974170645121802
0,8,0,0,0,-0.0030848329048843185,0.007522340555759578,0.09785163422695556
0,9,0,0,0,-0.0030848329048843185,0.007522340555759578,0.09785163422695556
0,10,0,0,0,-0.002821642795935855,0.007375443750765087,0.0975884441180071
0,11,0,0,0,-0.003078712204676215,0.007326478149100257,0.0976006855184233
0,12,0,0,0,-0.003078712204676215,0.007210184845146285,0.09789447912841229
0,13,0,0,0,-0.002888970498224997,0.007210184845146285,0.09789447912841229
0,14,0,0,0,-0.0029501775003060353,0.007332598849308361,0.09708654670094259
0,15,0,0,0,-0.0029379360998898272,0.007308116048475946,0.0974231852123883
0,16,0,0,0,-0.0029379360998898272,0.007308116048475946,0.0974231852123883
0,17,0,0,0,-0.002791039294895336,0.0074244093524299185,0.09748439221446933
0,18,0,0,0,-0.0027665564940629207,0.0071795813441057664,0.0974415473130126
0,19,0,0,0,-0.0027665564940629207,0.0071795813441057664,0.0974415473130126
0,20,0,0,0,-0.0028032806953115436,0.007295874648059739,0.09723956420614518
0,21,0,0,0,-0.002944056800097931,0.007222426245562493,0.09752723711592606
0,22,0,0,0,-0.002944056800097931,0.007222426245562493,0.09752723711592606
0,23,0,0,0,-0.0028155220957277512,0.00710613294160852,0.09745378871342882
0,24,0,0,0,-0.0029318153996817234,0.007338719549516465,0.09731301260864242
0,25,0,0,0,-0.0029318153996817234,0.007338719549516465,0.09731301260864242
0,26,0,0,0,-0.0029930224017627616,0.007357081650140776,0.0974109438119721
0,27,0,0,0,-0.002827763496143959,0.007112253641816624,0.0975945648182152
0,28,0,0,0,-0.002827763496143959,0.007112253641816624,0.0975945648182152
0,29,0,0,0,-0.0029562982005141387,0.0076692373607540705,0.0974415473130126
0,30,0,0,0,-0.002864487697392582,0.00731423674868405,0.09777206512425021
0,31,0,0,0,-0.002864487697392582,0.00731423674868405,0.09777206512425021
0,32,0,0,0,-0.0030542294038438,0.007430530052638022,0.0974415473130126
0,33,0,0,0,-0.002827763496143959,0.007375443750765087,0.09751499571550985
0,34,0,0,0,-0.002919573999265516,0.007338719549516465,0.09722732280572897
0,35,0,0,0,-0.002919573999265516,0.007338719549516465,0.09722732280572897
0,36,0,0,0,-0.002760435793854817,0.007112253641816624,0.09767413392092056
0,37,0,0,0,-0.0028767290978087895,0.007191822744521974,0.09733137470926674
0,38,0,0,0,-0.0028767290978087895,0.007191822744521974,0.09733137470926674
0,39,0,0,0,-0.002827763496143959,0.007148977843065246,0.0975945648182152
0,40,0,0,0,-0.0030297466030113846,0.007295874648059739,0.09700085689802913
0,41,0,0,0,-0.0030297466030113846,0.007295874648059739,0.09700085689802913
0,42,0,0,0,-0.0029624189007222425,0.007430530052638022,0.0974415473130126
0,43,0,0,0,-0.002784918594687232,0.007173460643897662,0.09738646101113967
0,44,0,0,0,-0.002784918594687232,0.007173460643897662,0.09738646101113967
0,45,0,0,0,-0.002864487697392582,0.007399926551597502,0.09747827151426122
0,46,0,0,0,-0.0029379360998898272,0.007240788346186804,0.09757620271759089
0,47,0,0,0,-0.0029379360998898272,0.007240788346186804,0.09757620271759089
0,48,0,0,0,-0.002907332598849308,0.007350960949932673,0.09734973680989105
0,49,0,0,0,-0.002907332598849308,0.0076875994613783815,0.09752111641571795
0,50,0,0,0,-0.002907332598849308,0.0076875994613783815,0.09752111641571795
0,51,0,0,0,-0.0028032806953115436,0.007210184845146285,0.09748439221446933
0,52,0,0,0,-0.00266862529073326,0.007344840249724568,0.09739870241155588
0,53,0,0,0,-0.00266862529073326,0.007344840249724568,0.09739870241155588
0,54,0,0,0,-0.0028706083976006856,0.007265271147019218,0.09731913330885053
0,55,0,0,0,-0.002558452686987391,0.00728363324764353,0.0972456849063533
0,56,0,0,0,-0.002882849798016893,0.007240788346186804,0.09750887501530175
0,57,0,0,0,-0.002882849798016893,0.007240788346186804,0.09750887501530175
0,58,0,0,0,-0.0029991431019708655,0.007375443750765087,0.09753335781613418
0,59,0,0,0,-0.0027359529930224015,0.007265271147019218,0.09749051291467745
0,60,0,0,0,-0.0027359529930224015,0.007265271147019218,0.09749051291467745
0,61,0,0,0,-0.002986901701554658,0.00715509854327335,0.09762516831925572
0,62,0,0,0,-0.002742073693230506,0.007393805851389398,0.09750275431509364
0,63,0,0,0,-0.002742073693230506,0.007393805851389398,0.09750275431509364
0,64,0,0,0,-0.0027481943934386096,0.007289753947851635,0.09736197821030726
0,65,0,0,0,-0.002791039294895336,0.007430530052638022,0.09709878810135879
0,66,0,0,0,-0.002791039294895336,0.007430530052638022,0.09709878810135879
0,67,0,0,0,-0.0027359529930224015,0.007338719549516465,0.09748439221446933
0,68,0,0,0,-0.003011384502387073,0.007620271759089239,0.09720284000489657
0,69,0,0,0,-0.003011384502387073,0.007620271759089239,0.09720284000489657
0,70,0,0,0,-0.002864487697392582,0.0074978577549271634,0.097582323417799
0,71,0,0,0,-0.002784918594687232,0.007253029746603011,0.09753335781613418
0,72,0,0,0,-0.002784918594687232,0.007253029746603011,0.09753335781613418
0,73,0,0,0,-0.002662504590525156,0.007455012853470437,0.0972456849063533
0,74,0,0,0,-0.002864487697392582,0.0072163055453543885,0.09752111641571795
0,75,0,0,0,-0.002864487697392582,0.0072163055453543885,0.09752111641571795
