values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04909413636920064,0.006371648916636064,0.08235402130003673
0,1,0,0,0,-0.04906353286816012,0.006163545109560534,0.08225609009670706
0,2,0,0,0,-0.04906353286816012,0.006426735218508997,0.08207246909046395
0,3,0,0,0,-0.049143101970865466,0.006426735218508997,0.08207246909046395
0,4,0,0,0,-0.04924715387440323,0.0065001836210062435,0.08297221202105522
0,5,0,0,0,-0.04925939527481944,0.006445097319133309,0.08228057289753948
0,6,0,0,0,-0.04925939527481944,0.006445097319133309,0.08228057289753948
0,7,0,0,0,-0.049100257069408744,0.00633492471538744,0.08218876239441793
0,8,0,0,0,-0.04925939527481944,0.006298200514138817,0.0821459174929612
0,9,0,0,0,-0.04925939527481944,0.006298200514138817,0.0821459174929612
0,10,0,0,0,-0.04926551597502754,0.0064818215203819324,0.08211531399192068
0,11,0,0,0,-0.04925327457461133,0.006139062308728118,0.08220712449504222
0,12,0,0,0,-0.04925327457461133,0.006139062308728118,0.08220712449504222
0,13,0,0,0,-0.0492043089729465,0.006304321214346921,0.08239074550128535
0,14,0,0,0,-0.0492043089729465,0.006194148610601053,0.0823050556983719
0,15,0,0,0,-0.0492043089729465,0.006194148610601053,0.0823050556983719
0,16,0,0,0,-0.0492043089729465,0.006438976618925204,0.08235402130003673
0,17,0,0,0,-0.049198188272738405,0.006475700820173828,0.08225609009670706
0,18,0,0,0,-0.049198188272738405,0.006475700820173828,0.08225609009670706
0,19,0,0,0,-0.049271636675235646,0.006396131717468478,0.08251928020565553
0,20,0,0,0,-0.04914922267107357,0.006059493206022769,0.08223772799608275
0,21,0,0,0,-0.04914922267107357,0.006059493206022769,0.08223772799608275
0,22,0,0,0,-0.04922879177377892,0.0060656139062308725,0.0823172970987881
0,23,0,0,0,-0.049130860570449256,0.006383890317052271,0.08243971110295018
0,24,0,0,0,-0.049130860570449256,0.0064818215203819324,0.08234177989962052
0,25,0,0,0,-0.04909413636920064,0.0064818215203819324,0.08234177989962052
0,26,0,0,0,-0.04940629207981393,0.006035010405190354,0.08225609009670706
0,27,0,0,0,-0.049314481576692375,0.006132941608520015,0.08237850410086914
0,28,0,0,0,-0.049314481576692375,0.006132941608520015,0.08237850410086914
0,29,0,0,0,-0.04947974048231117,0.006365528216427959,0.08217652099400172
0,30,0,0,0,-0.04924103317419513,0.006506304321214347,0.0821704002937936
0,31,0,0,0,-0.04924103317419513,0.006506304321214347,0.0821704002937936
0,32,0,0,0,-0.04933896437752479,0.006188027910392949,0.08193169298567757
0,33,0,0,0,-0.04922267107357082,0.0062369935120577796,0.08251928020565553
0,34,0,0,0,-0.04922267107357082,0.0062369935120577796,0.08251928020565553
0,35,0,0,0,-0.049559309585016524,0.006224752111641572,0.08202962418900722
0,36,0,0,0,-0.04938180927898152,0.006188027910392949,0.08212755539233688
0,37,0,0,0,-0.04938180927898152,0.006188027910392949,0.08212755539233688
0,38,0,0,0,-0.04916758477169788,0.006426735218508997,0.08237238340066103
0,39,0,0,0,-0.04926551597502754,0.006377769616844167,0.08257436650752846
0,40,0,0,0,-0.04926551597502754,0.006377769616844167,0.08257436650752846
0,41,0,0,0,-0.04910637776961684,0.0062920798139307135,0.0824825560044069
0,42,0,0,0,-0.04917982617211409,0.006555269922879177,0.08207246909046395
0,43,0,0,0,-0.04917982617211409,0.006555269922879177,0.08207246909046395
0,44,0,0,0,-0.04919206757253029,0.00633492471538744,0.08220712449504222
0,45,0,0,0,-0.049314481576692375,0.006512425021422451,0.08218264169420982
0,46,0,0,0,-0.04926551597502754,0.006353286816011753,0.08245195250336639
0,47,0,0,0,-0.04926551597502754,0.006353286816011753,0.08245195250336639
0,48,0,0,0,-0.049155343371281676,0.006212510711225364,0.08226221079691518
0,49,0,0,0,-0.049271636675235646,0.006469580119965725,0.08237850410086914
0,50,0,0,0,-0.04909413636920064,0.0062920798139307135,0.08209083119108826
0,51,0,0,0,-0.049314481576692375,0.006420614518300893,0.0823050556983719
0,52,0,0,0,-0.04950422328314359,0.006347166115803648,0.08224384869629085
0,53,0,0,0,-0.04926551597502754,0.006230872811849675,0.08237850410086914
0,54,0,0,0,-0.04924103317419513,0.0062553556126820915,0.08226221079691518
0,55,0,0,0,-0.04924103317419513,0.006457338719549515,0.08218876239441793
0,56,0,0,0,-0.049283878075651856,0.006457338719549515,0.08218876239441793
0,57,0,0,0,-0.04936956787856531,0.0062369935120577796,0.08226833149712327
0,58,0,0,0,-0.0490390500673277,0.006169665809768637,0.08252540090586363
0,59,0,0,0,-0.04913698127065737,0.006353286816011753,0.08213367609254499
0,60,0,0,0,-0.049045170767535805,0.006512425021422451,0.0823172970987881
0,61,0,0,0,-0.04917982617211409,0.006383890317052271,0.08212755539233688
0,62,0,0,0,-0.048916636063165625,0.006298200514138817,0.0824825560044069
0,63,0,0,0,-0.049185946872322195,0.006322683314971232,0.08236014200024483
0,64,0,0,0,-0.04895336026441425,0.0065001836210062435,0.08232953849920431
0,65,0,0,0,-0.04909413636920064,0.006512425021422451,0.08203574488921532
0,66,0,0,0,-0.04927775737544375,0.00654302852246297,0.08236626270045293
0,67,0,0,0,-0.04913698127065737,0.006316562614763129,0.08218876239441793
0,68,0,0,0,-0.04940629207981393,0.006200269310809157,0.08241522830211775
0,69,0,0,0,-0.04925939527481944,0.006377769616844167,0.08201126208838291
0,70,0,0,0,-0.04925939527481944,0.0065185457216305545,0.08229281429795568
0,71,0,0,0,-0.049057412167952015,0.0065185457216305545,0.08229281429795568
0,72,0,0,0,-0.04949198188272738,0.006341045415595545,0.08242134900232587
0,73,0,0,0,-0.04939405067939772,0.0061207002081038065,0.0823172970987881
0,74,0,0,0,-0.049351205777941,0.006585873423919697,0.08253764230627983
0,75,0,0,0,-0.04895336026441425,0.006567511323295384,0.08206634839025585
0,76,0,0,0,-0.04912473987024116,0.006487942220590036,0.08223160729587466
