values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05015301750520259,-0.0298996205165871,0.10656139062308727
0,1,0,0,0,-0.05009181050312156,-0.02996082751866814,0.10634716611580364
0,2,0,0,0,-0.05030603501040519,-0.029734361610968298,0.10632880401517934
0,3,0,0,0,-0.05030603501040519,-0.03130126086424287,0.10618190721018486
0,4,0,0,0,-0.050067327702289145,-0.029789447912841226,0.10618190721018486
0,5,0,0,0,-0.05026319010894846,-0.029801689313257433,0.10645733871954952
0,6,0,0,0,-0.05022034520749173,-0.030009793120332966,0.10637164891663606
0,7,0,0,0,-0.05007956910270535,-0.029703758109927775,0.10619414861060106
0,8,0,0,0,-0.050208103807075535,-0.030064879422205898,0.10618190721018486
0,9,0,0,0,-0.05026319010894846,-0.029991431019708654,0.10618190721018486
0,10,0,0,0,-0.05033051781123761,-0.02982617211408985,0.10637776961684417
0,11,0,0,0,-0.05009181050312156,-0.029979189619292447,0.10637776961684417
0,12,0,0,0,-0.05009181050312156,-0.02994858611825193,0.10644509731913332
0,13,0,0,0,-0.05030603501040519,-0.029740482311176396,0.10663483902558453
0,14,0,0,0,-0.05012241400416208,-0.029789447912841226,0.10638389031705227
0,15,0,0,0,-0.05007956910270535,-0.029746603011384504,0.10637164891663606
0,16,0,0,0,-0.05008568980291346,-0.02995470681846003,0.10657363202350349
0,17,0,0,0,-0.05008568980291346,-0.02995470681846003,0.10657363202350349
0,18,0,0,0,-0.050281552209572776,-0.02986901701554658,0.10624311421226589
0,19,0,0,0,-0.05009793120332966,-0.029844534214714162,0.10635940751621986
0,20,0,0,0,-0.0501591382054107,-0.029495654302852246,0.10646958011996573
0,21,0,0,0,-0.050140776104786386,-0.029734361610968298,0.10618802791039295
0,22,0,0,0,-0.05022034520749173,-0.029844534214714162,0.10638389031705227
0,23,0,0,0,-0.05025706940874036,-0.029605826906598114,0.10629820051413881
0,24,0,0,0,-0.050140776104786386,-0.029807810013465542,0.10636552821642795
0,25,0,0,0,-0.05013465540457829,-0.029911861917003308,0.10629820051413881
0,26,0,0,0,-0.05029379360998898,-0.02970987881013588,0.10660423552454401
0,27,0,0,0,-0.05040396621373485,-0.0299057412167952,0.10623699351205777
0,28,0,0,0,-0.05014689680499449,-0.029593585506181908,0.10624311421226589
0,29,0,0,0,-0.05022646590769984,-0.02996082751866814,0.10638389031705227
0,30,0,0,0,-0.05004284490145673,-0.02962418900722243,0.1064206145183009
0,31,0,0,0,-0.05019586240665932,-0.029875137715754684,0.1064512180193414
0,32,0,0,0,-0.05019586240665932,-0.029875137715754684,0.1064512180193414
0,33,0,0,0,-0.05013465540457829,-0.029764965112008813,0.10622475211164158
0,34,0,0,0,-0.050128534704370176,-0.029715999510343982,0.10648794222059003
0,35,0,0,0,-0.050183621006243115,-0.02966703390867915,0.10610233810747949
0,36,0,0,0,-0.05019586240665932,-0.029636430407638636,0.10633492471538744
0,37,0,0,0,-0.05020198310686742,-0.02995470681846003,0.10623087281184969
0,38,0,0,0,-0.050355000612070024,-0.02991798261721141,0.10630432121434692
0,39,0,0,0,-0.05024482800832415,-0.029973068919084345,0.1062737177133064
0,40,0,0,0,-0.05031827641082139,-0.029862896315338477,0.10630432121434692
0,41,0,0,0,-0.050140776104786386,-0.029801689313257433,0.10593707920186068
0,42,0,0,0,-0.05018974170645122,-0.02982617211408985,0.10654302852246297
0,43,0,0,0,-0.05018974170645122,-0.029752723711592606,0.10648794222059003
0,44,0,0,0,-0.04999387929979189,-0.030015913820541067,0.10629207981393071
0,45,0,0,0,-0.05027543150936468,-0.029422205900355002,0.10651242502142244
0,46,0,0,0,-0.050183621006243115,-0.029795568613049335,0.10657975272371159
0,47,0,0,0,-0.050183621006243115,-0.029795568613049335,0.10657975272371159
0,48,0,0,0,-0.05022646590769984,-0.029862896315338477,0.10671440812828988
0,49,0,0,0,-0.05031827641082139,-0.02994858611825193,0.1064512180193414
0,50,0,0,0,-0.05027543150936468,-0.02962418900722243,0.10637776961684417
0,51,0,0,0,-0.05039784551352675,-0.029985310319500552,0.10620026931080914
0,52,0,0,0,-0.05031827641082139,-0.02991798261721141,0.10619414861060106
0,53,0,0,0,-0.05022646590769984,-0.029611947606806216,0.1067511323295385
0,54,0,0,0,-0.05010405190353776,-0.029740482311176396,0.10638389031705227
0,55,0,0,0,-0.050269310809156566,-0.0298996205165871,0.10634104541559555
0,56,0,0,0,-0.050128534704370176,-0.029979189619292447,0.10640225241767658
0,57,0,0,0,-0.050342759211653806,-0.029973068919084345,0.10664708042600073
0,58,0,0,0,-0.05020198310686742,-0.030083241522830213,0.10654914922267107
0,59,0,0,0,-0.05020198310686742,-0.030083241522830213,0.10654914922267107
0,60,0,0,0,-0.05027543150936468,-0.030107724323662627,0.10653078712204675
0,61,0,0,0,-0.050324397111029505,-0.02972824091076019,0.10648794222059003
0,62,0,0,0,-0.05010405190353776,-0.02977720651242502,0.10651242502142244
0,63,0,0,0,-0.05029379360998898,-0.03005263802178969,0.1064328559187171
0,64,0,0,0,-0.050171379605826905,-0.0298996205165871,0.1065981148243359
0,65,0,0,0,-0.05020198310686742,-0.029783327212633125,0.1064328559187171
0,66,0,0,0,-0.05009793120332966,-0.029930224017627616,0.10635328681601175
0,67,0,0,0,-0.05018974170645122,-0.029862896315338477,0.10661647692496021
0,68,0,0,0,-0.05037948341290244,-0.029844534214714162,0.10646958011996573
0,69,0,0,0,-0.050110172603745874,-0.029636430407638636,0.1064328559187171
0,70,0,0,0,-0.05027543150936468,-0.02967315460888726,0.10627983841351452
0,71,0,0,0,-0.05037336271269434,-0.029862896315338477,0.1067756151303709
0,72,0,0,0,-0.05028767290978088,-0.030101603623454525,0.10637776961684417
0,73,0,0,0,-0.050495776716856414,-0.029985310319500552,0.10656751132329538
0,74,0,0,0,-0.050495776716856414,-0.029985310319500552,0.10656751132329538
