values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05181784796180683,-0.0511139674378749,0.09666421838658343
0,1,0,0,0,-0.0517750030603501,-0.05107724323662627,0.09668258048720774
0,2,0,0,0,-0.0517566409597258,-0.050967070632880404,0.09699473619782104
0,3,0,0,0,-0.0517566409597258,-0.050967070632880404,0.09699473619782104
0,4,0,0,0,-0.05178112376055821,-0.051156812339331614,0.09665197698616722
0,5,0,0,0,-0.05181784796180683,-0.051120088138083,0.0967866323907455
0,6,0,0,0,-0.05181784796180683,-0.051120088138083,0.09667033908679153
0,7,0,0,0,-0.05185457216305546,-0.050948708532256096,0.09667033908679153
0,8,0,0,0,-0.05183008936222304,-0.051193536540580245,0.0967866323907455
0,9,0,0,0,-0.05195862406659322,-0.05117517443995593,0.09698249479740483
0,10,0,0,0,-0.05195862406659322,-0.05117517443995593,0.09698249479740483
0,11,0,0,0,-0.05181784796180683,-0.05110172603745868,0.09684783939282654
0,12,0,0,0,-0.05191577916513649,-0.051052760435793855,0.09657240788346186
0,13,0,0,0,-0.05191577916513649,-0.051052760435793855,0.09657240788346186
0,14,0,0,0,-0.05187905496388787,-0.0511139674378749,0.09649283878075651
0,15,0,0,0,-0.05191577916513649,-0.05114457093891541,0.09674990818949689
0,16,0,0,0,-0.05191577916513649,-0.05114457093891541,0.09674990818949689
0,17,0,0,0,-0.05190353776472029,-0.05099767413392092,0.09686620149345085
0,18,0,0,0,-0.051940261965968904,-0.050850777328926434,0.0969457705961562
0,19,0,0,0,-0.051940261965968904,-0.050850777328926434,0.0969457705961562
0,20,0,0,0,-0.05179948586118251,-0.05118741584037214,0.0967682702901212
0,21,0,0,0,-0.051866813563471656,-0.0514567266495287,0.09669482188762395
0,22,0,0,0,-0.051866813563471656,-0.0514567266495287,0.09669482188762395
0,23,0,0,0,-0.0517566409597258,-0.051236381442036974,0.0967866323907455
0,24,0,0,0,-0.05181784796180683,-0.05104663973558575,0.09679887379116171
0,25,0,0,0,-0.05181784796180683,-0.05104663973558575,0.09679887379116171
0,26,0,0,0,-0.051805606561390626,-0.05067939772309952,0.09673154608887256
0,27,0,0,0,-0.05197086546700943,-0.05122414004162076,0.09682335659199412
0,28,0,0,0,-0.05197086546700943,-0.05122414004162076,0.0969457705961562
0,29,0,0,0,-0.05187293426367976,-0.051266984943077486,0.0969457705961562
0,30,0,0,0,-0.051836210062431144,-0.051193536540580245,0.0967866323907455
0,31,0,0,0,-0.05178724446076631,-0.05104051903537765,0.09671318398824826
0,32,0,0,0,-0.05178724446076631,-0.05104051903537765,0.09671318398824826
0,33,0,0,0,-0.05172603745868527,-0.05090586363079937,0.09683559799241033
0,34,0,0,0,-0.051934141265760805,-0.05108948463704248,0.09667645978699964
0,35,0,0,0,-0.051934141265760805,-0.05108948463704248,0.09667645978699964
0,36,0,0,0,-0.0519218998653446,-0.05142612314848819,0.09657852858366997
0,37,0,0,0,-0.05173827885910148,-0.05105888113600195,0.09678051169053739
0,38,0,0,0,-0.05173827885910148,-0.05105888113600195,0.09678051169053739
0,39,0,0,0,-0.051909658464928385,-0.05103439833516954,0.09659689068429428
0,40,0,0,0,-0.05203207246909046,-0.051095605337250584,0.09692740849553189
0,41,0,0,0,-0.05203207246909046,-0.051095605337250584,0.09692740849553189
0,42,0,0,0,-0.05179948586118251,-0.05093034643163178,0.09678051169053739
0,43,0,0,0,-0.05171379605826907,-0.051413881748071974,0.09683559799241033
0,44,0,0,0,-0.05171379605826907,-0.051413881748071974,0.09683559799241033
0,45,0,0,0,-0.0517750030603501,-0.05093034643163178,0.09666421838658343
0,46,0,0,0,-0.05181784796180683,-0.05091810503121556,0.09666421838658343
0,47,0,0,0,-0.05181784796180683,-0.05091810503121556,0.09666421838658343
0,48,0,0,0,-0.05191577916513649,-0.05107112253641817,0.09687844289386706
0,49,0,0,0,-0.05178112376055821,-0.051065001836210065,0.09687844289386706
0,50,0,0,0,-0.05178112376055821,-0.05105888113600195,0.09700697759823725
0,51,0,0,0,-0.05182396866201493,-0.05105888113600195,0.09700697759823725
0,52,0,0,0,-0.051707675358060964,-0.05086301872934264,0.09665809768637532
0,53,0,0,0,-0.05182396866201493,-0.050967070632880404,0.09714775370302361
0,54,0,0,0,-0.05182396866201493,-0.050967070632880404,0.09714775370302361
0,55,0,0,0,-0.05198922756763373,-0.051095605337250584,0.09680499449136981
0,56,0,0,0,-0.05208715877096339,-0.05108948463704248,0.09681111519157791
0,57,0,0,0,-0.05208715877096339,-0.05108948463704248,0.09681111519157791
0,58,0,0,0,-0.051909658464928385,-0.050942587832047984,0.09657852858366997
0,59,0,0,0,-0.05182396866201493,-0.051065001836210065,0.09674378748928877
0,60,0,0,0,-0.05182396866201493,-0.051065001836210065,0.09674378748928877
0,61,0,0,0,-0.05189741706451219,-0.05108948463704248,0.09665197698616722
0,62,0,0,0,-0.05184233076263924,-0.05107112253641817,0.09687232219365896
0,63,0,0,0,-0.05184233076263924,-0.05107112253641817,0.09687232219365896
0,64,0,0,0,-0.05202595176888236,-0.050924225731423675,0.09706206390011017
0,65,0,0,0,-0.051707675358060964,-0.05100379483412902,0.0969396498959481
0,66,0,0,0,-0.051707675358060964,-0.05100379483412902,0.0969396498959481
0,67,0,0,0,-0.0516036234545232,-0.051169053739747825,0.09646223527971601
0,68,0,0,0,-0.051946382666177016,-0.05110172603745868,0.09657240788346186
0,69,0,0,0,-0.051946382666177016,-0.05110172603745868,0.09657240788346186
0,70,0,0,0,-0.0519280205655527,-0.05124862284245317,0.09687232219365896
0,71,0,0,0,-0.05171379605826907,-0.05074672542538866,0.09676214958991308
0,72,0,0,0,-0.05171379605826907,-0.05101603623454524,0.09651120088138083
0,73,0,0,0,-0.051940261965968904,-0.05101603623454524,0.09651120088138083
0,74,0,0,0,-0.051609744154731296,-0.050881380829966946,0.09686008079324274
