values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.040892398090341536,-0.002393193781368589,0.10830579018239687
0,1,0,0,0,-0.0409903292936712,-0.0021177622720039172,0.10831191088260497
0,2,0,0,0,-0.0409903292936712,-0.0021177622720039172,0.10831191088260497
0,3,0,0,0,-0.040880156689925326,-0.00228302117762272,0.10832415228302117
0,4,0,0,0,-0.04074550128534704,-0.0021422450728363325,0.10825070388052394
0,5,0,0,0,-0.04074550128534704,-0.0021422450728363325,0.10825070388052394
0,6,0,0,0,-0.040953605092422574,-0.002001468968049945,0.10844656628718326
0,7,0,0,0,-0.04072713918472273,-0.0025829354878198064,0.10841596278614274
0,8,0,0,0,-0.04072713918472273,-0.0025829354878198064,0.10841596278614274
0,9,0,0,0,-0.04105765699596034,-0.0021361243726282287,0.10825070388052394
0,10,0,0,0,-0.040880156689925326,-0.002221814175541682,0.10816501407761048
0,11,0,0,0,-0.040880156689925326,-0.002221814175541682,0.10816501407761048
0,12,0,0,0,-0.04070877708409842,-0.002356469580119966,0.10856285959113723
0,13,0,0,0,-0.0408311910882605,-0.0022952625780389277,0.10844044558697515
0,14,0,0,0,-0.0408311910882605,-0.0022952625780389277,0.10844044558697515
0,15,0,0,0,-0.04076998408617946,-0.00228302117762272,0.10828742808177257
0,16,0,0,0,-0.04075774268576325,-0.0023381074794956544,0.10831803158281308
0,17,0,0,0,-0.04075774268576325,-0.0023381074794956544,0.10831803158281308
0,18,0,0,0,-0.041051536295752235,-0.001934141265760803,0.10814665197698617
0,19,0,0,0,-0.040812828987636184,-0.002246296976374097,0.10814053127677807
0,20,0,0,0,-0.040812828987636184,-0.002191210674501163,0.10829966948218876
0,21,0,0,0,-0.04078834618680377,-0.002191210674501163,0.10829966948218876
0,22,0,0,0,-0.04078222548659567,-0.002191210674501163,0.10805484147386461
0,23,0,0,0,-0.040696535683682214,-0.002246296976374097,0.10774268576325133
0,24,0,0,0,-0.040696535683682214,-0.002246296976374097,0.10774268576325133
0,25,0,0,0,-0.04059248378014445,-0.0022707797772065124,0.10817725547802667
0,26,0,0,0,-0.040665932182641695,-0.002393193781368589,0.10828130738156445
0,27,0,0,0,-0.040665932182641695,-0.002393193781368589,0.10828130738156445
0,28,0,0,0,-0.040812828987636184,-0.0020443138695066714,0.10818337617823479
0,29,0,0,0,-0.04086791528950912,-0.002387073081160485,0.10833027298322928
0,30,0,0,0,-0.04086791528950912,-0.002387073081160485,0.10833027298322928
0,31,0,0,0,-0.04073938058513894,-0.001995348267841841,0.10813441057656996
0,32,0,0,0,-0.040923001591382055,-0.0020443138695066714,0.10839760068551843
0,33,0,0,0,-0.04094748439221447,-0.00215448647325254,0.10823846248010774
0,34,0,0,0,-0.04094748439221447,-0.00215448647325254,0.10823846248010774
0,35,0,0,0,-0.04069041498347411,-0.0020810380707552943,0.10836699718447791
0,36,0,0,0,-0.04108213979679275,-0.0023809523809523807,0.10812828987636185
0,37,0,0,0,-0.04108213979679275,-0.0023809523809523807,0.10812828987636185
0,38,0,0,0,-0.04077610478638756,-0.0020810380707552943,0.10854449749051291
0,39,0,0,0,-0.040696535683682214,-0.002166727873668748,0.10843432488676705
0,40,0,0,0,-0.040696535683682214,-0.002166727873668748,0.10843432488676705
0,41,0,0,0,-0.041051536295752235,-0.0023503488799118616,0.10837923858489411
0,42,0,0,0,-0.04086179458930102,-0.002032072469090464,0.10801199657240787
0,43,0,0,0,-0.04086179458930102,-0.002032072469090464,0.10801199657240787
0,44,0,0,0,-0.04058636307993634,-0.0021973313747092665,0.10861794589301017
0,45,0,0,0,-0.040610845880768756,-0.002387073081160485,0.10809156567511324
0,46,0,0,0,-0.040610845880768756,-0.002387073081160485,0.10809156567511324
0,47,0,0,0,-0.04071489778430652,-0.0023258660790794468,0.10833027298322928
0,48,0,0,0,-0.04078222548659567,-0.002130003672420125,0.10814053127677807
0,49,0,0,0,-0.04107601909658465,-0.0019831068674256336,0.10810992777573754
0,50,0,0,0,-0.04093524299179826,-0.0022034520749173703,0.10829354878198065
0,51,0,0,0,-0.04080058758721998,-0.002742073693230506,0.10816501407761048
0,52,0,0,0,-0.04072713918472273,-0.0021055208715877096,0.10805484147386461
0,53,0,0,0,-0.04072713918472273,-0.0019525033663851145,0.1083547557840617
0,54,0,0,0,-0.04075774268576325,-0.002123882972212021,0.10828742808177257
0,55,0,0,0,-0.04057412167952014,-0.0022401762761659937,0.10834251438364548
0,56,0,0,0,-0.0410025706940874,-0.0021850899742930593,0.1083608764842698
0,57,0,0,0,-0.0408311910882605,-0.0023258660790794468,0.10823846248010774
0,58,0,0,0,-0.040794466887011875,-0.0019769861672175298,0.10812216917615376
0,59,0,0,0,-0.04102705349491982,-0.002160607173460644,0.10840372138572654
0,60,0,0,0,-0.04075774268576325,-0.002007589668258049,0.10817725547802667
0,61,0,0,0,-0.040451707675358065,-0.002319745378871343,0.10883829110050189
0,62,0,0,0,-0.04087403598971722,-0.0021361243726282287,0.10817725547802667
0,63,0,0,0,-0.04078222548659567,-0.002166727873668748,0.10831803158281308
0,64,0,0,0,-0.04078222548659567,-0.002166727873668748,0.10831803158281308
0,65,0,0,0,-0.04064757008201738,-0.002001468968049945,0.10837923858489411
0,66,0,0,0,-0.04071489778430652,-0.0023687109805361735,0.10829966948218876
0,67,0,0,0,-0.0405190353776472,-0.0023625902803280697,0.10823846248010774
0,68,0,0,0,-0.040665932182641695,-0.002399314481576692,0.10830579018239687
0,69,0,0,0,-0.04065981148243359,-0.002038193169298568,0.10855673889092912
0,70,0,0,0,-0.04073938058513894,-0.001964744766801322,0.10816501407761048
0,71,0,0,0,-0.040763863385971356,-0.0022095727751254746,0.1080487207736565
0,72,0,0,0,-0.04064144938180928,-0.0021116415717958134,0.10832415228302117
0,73,0,0,0,-0.040904639490757747,-0.002099400171379606,0.1083608764842698
