values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010827518668135635,-0.012535194026196596,0.09201860692863265
0,1,0,0,0,-0.010888725670216672,-0.012039417309340189,0.09197576202717592
0,2,0,0,0,-0.010778553066470804,-0.012296486718080549,0.09203696902925694
0,3,0,0,0,-0.010766311666054598,-0.012045538009548292,0.09207369323050557
0,4,0,0,0,-0.010686742563349247,-0.012339331619537274,0.09217774513404334
0,5,0,0,0,-0.010717346064389765,-0.012229159015791406,0.09198800342759211
0,6,0,0,0,-0.010552087158770963,-0.012278124617456237,0.09238584894111887
0,7,0,0,0,-0.010656139062308728,-0.01226588321704003,0.09207981393071367
0,8,0,0,0,-0.01048475945648182,-0.012063900110172604,0.09200636552821642
0,9,0,0,0,-0.010735708165014079,-0.012480107724323663,0.09199412412780023
0,10,0,0,0,-0.010711225364181662,-0.01208838291100502,0.09206757253029747
0,11,0,0,0,-0.010717346064389765,-0.012437262822866935,0.09214714163300282
0,12,0,0,0,-0.010637776961684418,-0.012376055820785898,0.09189007222426246
0,13,0,0,0,-0.010650018362100624,-0.012125107112253642,0.09208593463092177
0,14,0,0,0,-0.010650018362100624,-0.012125107112253642,0.09232464193903782
0,15,0,0,0,-0.010441914555025095,-0.012174072713918472,0.09232464193903782
0,16,0,0,0,-0.01072346676459787,-0.012272003917248133,0.09223895213612437
0,17,0,0,0,-0.010668380462724936,-0.012320969518912964,0.09188395152405435
0,18,0,0,0,-0.010815277267719426,-0.012125107112253642,0.09225731423674868
0,19,0,0,0,-0.010570449259395275,-0.012418900722242625,0.0922634349369568
0,20,0,0,0,-0.010558207858979067,-0.01246174562369935,0.09240421104174318
0,21,0,0,0,-0.010631656261476313,-0.012302607418288652,0.09219610723466765
0,22,0,0,0,-0.010778553066470804,-0.012284245317664342,0.09215326233321092
0,23,0,0,0,-0.010974415473130127,-0.011972089607051047,0.09193903782592729
0,24,0,0,0,-0.010839760068551842,-0.01210674501162933,0.09208593463092177
0,25,0,0,0,-0.010711225364181662,-0.012296486718080549,0.0922695556371649
0,26,0,0,0,-0.010747949565430286,-0.01226588321704003,0.09207369323050557
0,27,0,0,0,-0.010760190965846492,-0.012253641816623822,0.0919573999265516
0,28,0,0,0,-0.010650018362100624,-0.012369935120577793,0.09224507283633247
0,29,0,0,0,-0.01054596645856286,-0.012204676214958991,0.09238584894111887
0,30,0,0,0,-0.010711225364181662,-0.012155710613294162,0.0921226588321704
0,31,0,0,0,-0.010711225364181662,-0.012161831313502265,0.09192679642551108
0,32,0,0,0,-0.011041743175419267,-0.012161831313502265,0.09192679642551108
0,33,0,0,0,-0.010845880768759947,-0.012278124617456237,0.09207981393071367
0,34,0,0,0,-0.010705104663973558,-0.012198555514750888,0.09235524544007835
0,35,0,0,0,-0.010833639368343738,-0.01223527971599951,0.09222671073570816
0,36,0,0,0,-0.010809156567511323,-0.012278124617456237,0.09204308972946505
0,37,0,0,0,-0.010631656261476313,-0.012210796915167094,0.0921165381319623
0,38,0,0,0,-0.01080303586730322,-0.012449504223283144,0.09198800342759211
0,39,0,0,0,-0.010637776961684418,-0.01223527971599951,0.0919696413269678
0,40,0,0,0,-0.010331741951279226,-0.0122169176153752,0.09189007222426246
0,41,0,0,0,-0.010790794466887011,-0.012112865711837433,0.0921287795323785
0,42,0,0,0,-0.010570449259395275,-0.012155710613294162,0.09241645244215937
0,43,0,0,0,-0.010772432366262701,-0.01231484881870486,0.09235524544007835
0,44,0,0,0,-0.010772432366262701,-0.01231484881870486,0.09235524544007835
0,45,0,0,0,-0.010466397355857509,-0.012014934508507772,0.09214714163300282
0,46,0,0,0,-0.010705104663973558,-0.012198555514750888,0.09214102093279472
0,47,0,0,0,-0.010698983963765455,-0.012082262210796915,0.09177377892030848
0,48,0,0,0,-0.010643897661892521,-0.01236381442036969,0.09222671073570816
0,49,0,0,0,-0.010790794466887011,-0.012241400416207613,0.09193903782592729
0,50,0,0,0,-0.010711225364181662,-0.01223527971599951,0.09234912473987024
0,51,0,0,0,-0.010809156567511323,-0.012437262822866935,0.09231852123882972
0,52,0,0,0,-0.010790794466887011,-0.012229159015791406,0.09234912473987024
0,53,0,0,0,-0.010772432366262701,-0.012388297221202106,0.09206757253029747
0,54,0,0,0,-0.010754070265638389,-0.012272003917248133,0.09217162443383523
0,55,0,0,0,-0.010735708165014079,-0.012467866323907454,0.0919696413269678
0,56,0,0,0,-0.010760190965846492,-0.012125107112253642,0.09217162443383523
0,57,0,0,0,-0.010747949565430286,-0.012272003917248133,0.09182274452197331
0,58,0,0,0,-0.010741828865222182,-0.012455624923491247,0.09207369323050557
0,59,0,0,0,-0.010741828865222182,-0.012455624923491247,0.09207369323050557
0,60,0,0,0,-0.010882604970008569,-0.012118986412045538,0.09235524544007835
0,61,0,0,0,-0.010619414861060106,-0.012241400416207613,0.09225119353654057
0,62,0,0,0,-0.01062553556126821,-0.012302607418288652,0.09206145183008936
0,63,0,0,0,-0.010796915167095116,-0.012308728118496755,0.09209205533112988
0,64,0,0,0,-0.010809156567511323,-0.01226588321704003,0.09216550373362713
0,65,0,0,0,-0.01072346676459787,-0.011996572407883462,0.09207369323050557
0,66,0,0,0,-0.01080303586730322,-0.012063900110172604,0.09206757253029747
0,67,0,0,0,-0.010607173460643899,-0.01223527971599951,0.09209205533112988
0,68,0,0,0,-0.010686742563349247,-0.012504590525156078,0.09198800342759211
0,69,0,0,0,-0.010839760068551842,-0.012131227812461745,0.09215326233321092
0,70,0,0,0,-0.010668380462724936,-0.01233321091932917,0.09217162443383523
0,71,0,0,0,-0.010741828865222182,-0.012449504223283144,0.09204308972946505
0,72,0,0,0,-0.010650018362100624,-0.012437262822866935,0.0922634349369568
0,73,0,0,0,-0.010741828865222182,-0.01239441792141021,0.09221446933529195
0,74,0,0,0,-0.010741828865222182,-0.01239441792141021,0.09221446933529195
