values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04622964867180805,-0.0071795813441057664,0.08834618680377035
0,1,0,0,0,-0.046150079569102706,-0.007228546945770596,0.08846248010772433
0,2,0,0,0,-0.046150079569102706,-0.007387685151181295,0.08820541069898397
0,3,0,0,0,-0.04633982127555392,-0.007387685151181295,0.08820541069898397
0,4,0,0,0,-0.04625413147264047,-0.007118374342024727,0.08849308360876484
0,5,0,0,0,-0.04621740727139185,-0.006928632635573509,0.08826049700085689
0,6,0,0,0,-0.046235769372016164,-0.007350960949932673,0.08840127310564329
0,7,0,0,0,-0.04621128657118374,-0.007253029746603011,0.0884257559064757
0,8,0,0,0,-0.04618680377035132,-0.007436650752846126,0.08830334190231362
0,9,0,0,0,-0.04627249357326478,-0.007295874648059739,0.08829722120210552
0,10,0,0,0,-0.04621740727139185,-0.00715509854327335,0.08845023870730812
0,11,0,0,0,-0.04621740727139185,-0.007289753947851635,0.08849920430897294
0,12,0,0,0,-0.04605826906598115,-0.0071979434447300775,0.0885848941118864
0,13,0,0,0,-0.04611335536785408,-0.007412167952013711,0.08855429061084588
0,14,0,0,0,-0.04626025217284858,-0.00718570204431387,0.08819928999877587
0,15,0,0,0,-0.04636430407638634,-0.007112253641816624,0.08837066960460277
0,16,0,0,0,-0.04616232096951891,-0.007448892153262334,0.0884257559064757
0,17,0,0,0,-0.04616232096951891,-0.007448892153262334,0.0884257559064757
0,18,0,0,0,-0.04620516587097564,-0.0069898396376545475,0.08874403231729709
0,19,0,0,0,-0.04607663116660546,-0.0071979434447300775,0.08860325621251071
0,20,0,0,0,-0.04619904517076753,-0.0070449259395274815,0.0884318766066838
0,21,0,0,0,-0.04624189007222426,-0.0072163055453543885,0.08816868649773534
0,22,0,0,0,-0.04610723466764598,-0.007173460643897662,0.08836454890439466
0,23,0,0,0,-0.04585016525890562,-0.007002081038070755,0.08851756640959726
0,24,0,0,0,-0.04624801077243237,-0.007320357448892154,0.08829110050189741
0,25,0,0,0,-0.04629085567388909,-0.007148977843065246,0.08821765209940016
0,26,0,0,0,-0.04616232096951891,-0.007289753947851635,0.08830946260252173
0,27,0,0,0,-0.046094993267229774,-0.007546823356591995,0.08833394540335414
0,28,0,0,0,-0.0463030970743053,-0.0070449259395274815,0.08826049700085689
0,29,0,0,0,-0.0461317174684784,-0.007087770840984209,0.08851144570938915
0,30,0,0,0,-0.046125596768270286,-0.007130615742440935,0.08848696290855675
0,31,0,0,0,-0.04624189007222426,-0.007210184845146285,0.08826049700085689
0,32,0,0,0,-0.04624189007222426,-0.007210184845146285,0.08826049700085689
0,33,0,0,0,-0.046125596768270286,-0.007350960949932673,0.08837066960460277
0,34,0,0,0,-0.046309217774513405,-0.007240788346186804,0.08829110050189741
0,35,0,0,0,-0.046223527971599954,-0.0071979434447300775,0.08822989349981639
0,36,0,0,0,-0.046168441669727014,-0.007118374342024727,0.08843799730689192
0,37,0,0,0,-0.04629085567388909,-0.00705716733994369,0.08850532500918104
0,38,0,0,0,-0.04633370057534582,-0.007014322438486963,0.08846860080793242
0,39,0,0,0,-0.04611335536785408,-0.007246909046394907,0.08818092789815155
0,40,0,0,0,-0.04618680377035132,-0.0072346676459786995,0.08855429061084588
0,41,0,0,0,-0.04624189007222426,-0.007344840249724568,0.08813196229648672
0,42,0,0,0,-0.04637654547680255,-0.00715509854327335,0.08848084220834863
0,43,0,0,0,-0.046413269678051164,-0.0072346676459786995,0.08830946260252173
0,44,0,0,0,-0.04608887256702167,-0.007051046639735587,0.08816256579752724
0,45,0,0,0,-0.04600318276410821,-0.007081650140776105,0.08856653201126209
0,46,0,0,0,-0.046407148977843066,-0.00710613294160852,0.08849920430897294
0,47,0,0,0,-0.046407148977843066,-0.00710613294160852,0.08846248010772433
0,48,0,0,0,-0.04622964867180805,-0.006916391235157302,0.08846248010772433
0,49,0,0,0,-0.04624189007222426,-0.0072713918472273225,0.08830334190231362
0,50,0,0,0,-0.046180683070143225,-0.006922511935365405,0.08852368710980536
0,51,0,0,0,-0.04618680377035132,-0.007455012853470437,0.0884257559064757
0,52,0,0,0,-0.04621128657118374,-0.007161219243481454,0.08808911739502999
0,53,0,0,0,-0.04605826906598115,-0.0071979434447300775,0.08830946260252173
0,54,0,0,0,-0.04611335536785408,-0.007295874648059739,0.08818092789815155
0,55,0,0,0,-0.04621128657118374,-0.007240788346186804,0.08840739380585139
0,56,0,0,0,-0.046278614273472886,-0.0072163055453543885,0.08863385971355123
0,57,0,0,0,-0.04607663116660546,-0.007326478149100257,0.08884808422083487
0,58,0,0,0,-0.04638266617701065,-0.007387685151181295,0.08836454890439466
0,59,0,0,0,-0.04602766556494063,-0.007038805239319377,0.08830946260252173
0,60,0,0,0,-0.04631533847472151,-0.007326478149100257,0.08835230750397846
0,61,0,0,0,-0.04610111396743787,-0.007118374342024727,0.08827885910148121
0,62,0,0,0,-0.04610111396743787,-0.007118374342024727,0.08878687721875382
0,63,0,0,0,-0.04600930346431632,-0.007161219243481454,0.08878687721875382
0,64,0,0,0,-0.04622964867180805,-0.007338719549516465,0.08848084220834863
0,65,0,0,0,-0.046180683070143225,-0.007075529440568001,0.08838291100501897
0,66,0,0,0,-0.04611335536785408,-0.007167339943689557,0.088266617701065
0,67,0,0,0,-0.04611947606806219,-0.007161219243481454,0.08849920430897294
0,68,0,0,0,-0.046180683070143225,-0.0070265638389031704,0.08844411800710002
0,69,0,0,0,-0.04633982127555392,-0.006940874035989718,0.08839515240543519
0,70,0,0,0,-0.04629085567388909,-0.0071795813441057664,0.08819928999877587
0,71,0,0,0,-0.04624189007222426,-0.00710613294160852,0.08861549761292692
0,72,0,0,0,-0.04610723466764598,-0.006983718937446444,0.08824213490023258
0,73,0,0,0,-0.04643163177867548,-0.007246909046394907,0.08836454890439466
0,74,0,0,0,-0.04643163177867548,-0.007246909046394907,0.0884318766066838
