values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027977720651242505,-0.04220834863508385,0.08225609009670706
0,1,0,0,0,-0.027977720651242505,-0.04220834863508385,0.08225609009670706
0,2,0,0,0,-0.027996082751866814,-0.04206757253029746,0.08242746970253398
0,3,0,0,0,-0.027947117150201983,-0.04217162443383523,0.08224996939649895
0,4,0,0,0,-0.027947117150201983,-0.04217162443383523,0.08224996939649895
0,5,0,0,0,-0.027885910148120946,-0.04235524544007834,0.0821459174929612
0,6,0,0,0,-0.027934875749785777,-0.04190231362467866,0.08209083119108826
0,7,0,0,0,-0.027934875749785777,-0.04190231362467866,0.08209083119108826
0,8,0,0,0,-0.028210307259150448,-0.04218386583425144,0.08220712449504222
0,9,0,0,0,-0.02810013465540458,-0.04241033174195128,0.08221936589545845
0,10,0,0,0,-0.02810013465540458,-0.04241033174195128,0.08221936589545845
0,11,0,0,0,-0.028087893254988373,-0.04231240053862162,0.08213367609254499
0,12,0,0,0,-0.028032806953115434,-0.04234912473987024,0.08207858979067205
0,13,0,0,0,-0.028032806953115434,-0.04234912473987024,0.08207858979067205
0,14,0,0,0,-0.027947117150201983,-0.04230015913820541,0.08211531399192068
0,15,0,0,0,-0.028179703758109926,-0.042147141633002816,0.08223160729587466
0,16,0,0,0,-0.027940996449993878,-0.042153262333210914,0.08222548659566654
0,17,0,0,0,-0.027940996449993878,-0.042153262333210914,0.08222548659566654
0,18,0,0,0,-0.02795935855061819,-0.04230015913820541,0.08226833149712327
0,19,0,0,0,-0.027934875749785777,-0.04224507283633248,0.08238462480107725
0,20,0,0,0,-0.027934875749785777,-0.04224507283633248,0.08238462480107725
0,21,0,0,0,-0.0279654792508263,-0.042134900232586606,0.08236014200024483
0,22,0,0,0,-0.02791039294895336,-0.04236136614028645,0.08194393438609376
0,23,0,0,0,-0.02791039294895336,-0.04236136614028645,0.08194393438609376
0,24,0,0,0,-0.027904272248745254,-0.04201248622842453,0.08210919329171257
0,25,0,0,0,-0.027836944546456115,-0.042159383033419026,0.08206634839025585
0,26,0,0,0,-0.027836944546456115,-0.042159383033419026,0.08206634839025585
0,27,0,0,0,-0.028038927653323543,-0.042134900232586606,0.08234790059982862
0,28,0,0,0,-0.027861427347288532,-0.04208593463092178,0.0823234177989962
0,29,0,0,0,-0.027861427347288532,-0.04208593463092178,0.0823234177989962
0,30,0,0,0,-0.02787366874770474,-0.04225731423674868,0.08211531399192068
0,31,0,0,0,-0.027855306647080424,-0.042134900232586606,0.08198677928755049
0,32,0,0,0,-0.027855306647080424,-0.042134900232586606,0.08198677928755049
0,33,0,0,0,-0.027934875749785777,-0.042434814542783694,0.0821704002937936
0,34,0,0,0,-0.027787978944791285,-0.04210429673154609,0.08188272738401273
0,35,0,0,0,-0.027787978944791285,-0.04210429673154609,0.08188272738401273
0,36,0,0,0,-0.028020565552699227,-0.0421287795323785,0.08210307259150447
0,37,0,0,0,-0.027996082751866814,-0.04225119353654058,0.08223772799608275
0,38,0,0,0,-0.027934875749785777,-0.042287917737789206,0.08217652099400172
0,39,0,0,0,-0.027934875749785777,-0.042287917737789206,0.08217652099400172
0,40,0,0,0,-0.028179703758109926,-0.04219610723466764,0.08224996939649895
0,41,0,0,0,-0.02787978944791284,-0.041932917125719185,0.08224384869629085
0,42,0,0,0,-0.02787978944791284,-0.041932917125719185,0.08224384869629085
0,43,0,0,0,-0.027983841351450607,-0.04238584894111887,0.08242746970253398
0,44,0,0,0,-0.027812461745623702,-0.042049210429673155,0.0821642795935855
0,45,0,0,0,-0.027812461745623702,-0.042049210429673155,0.0821642795935855
0,46,0,0,0,-0.028026686252907336,-0.04255110784673767,0.08235402130003673
0,47,0,0,0,-0.0279654792508263,-0.04225731423674868,0.08242746970253398
0,48,0,0,0,-0.0279654792508263,-0.04225731423674868,0.08242746970253398
0,49,0,0,0,-0.027775737544375078,-0.04226955563716489,0.08218876239441793
0,50,0,0,0,-0.02800220345207492,-0.04224507283633248,0.0821704002937936
0,51,0,0,0,-0.02800220345207492,-0.04224507283633248,0.0821704002937936
0,52,0,0,0,-0.027940996449993878,-0.04198800342759212,0.08222548659566654
0,53,0,0,0,-0.027904272248745254,-0.04231852123882972,0.08220100379483412
0,54,0,0,0,-0.027904272248745254,-0.04231852123882972,0.08220100379483412
0,55,0,0,0,-0.027885910148120946,-0.04211041743175419,0.0823172970987881
0,56,0,0,0,-0.02795935855061819,-0.04198800342759212,0.08224996939649895
0,57,0,0,0,-0.02795935855061819,-0.04198800342759212,0.08224996939649895
0,58,0,0,0,-0.028259272860815275,-0.042287917737789206,0.08231117639858
0,59,0,0,0,-0.02786754804749663,-0.04233076263924593,0.0824641939037826
0,60,0,0,0,-0.027892030848329048,-0.04221446933529196,0.0823234177989962
0,61,0,0,0,-0.027892030848329048,-0.04221446933529196,0.0823234177989962
0,62,0,0,0,-0.028081772554780265,-0.04234912473987024,0.08221324519525033
0,63,0,0,0,-0.027989962051658712,-0.04221446933529196,0.08243971110295018
0,64,0,0,0,-0.027989962051658712,-0.04221446933529196,0.08243971110295018
0,65,0,0,0,-0.02776349614395887,-0.0421226588321704,0.08239686620149345
0,66,0,0,0,-0.028045048353531644,-0.04226343493695679,0.08208471049088015
0,67,0,0,0,-0.02782470314603991,-0.042061451830089365,0.08228669359774758
0,68,0,0,0,-0.027812461745623702,-0.04222671073570817,0.0821704002937936
0,69,0,0,0,-0.027898151548537153,-0.04223895213612437,0.08205410698983964
0,70,0,0,0,-0.02786754804749663,-0.04210429673154609,0.0821520381931693
0,71,0,0,0,-0.028045048353531644,-0.0421165381319623,0.08218264169420982
0,72,0,0,0,-0.027989962051658712,-0.04211041743175419,0.08218876239441793
0,73,0,0,0,-0.02800832415228302,-0.042189986534459545,0.08236626270045293
0,74,0,0,0,-0.02800220345207492,-0.04245317664340801,0.0823050556983719
