values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.034869629085567386,-0.040898518790549634,0.08796058269065982
0,1,0,0,0,-0.03485126698494308,-0.04125964010282777,0.0884318766066838
0,2,0,0,0,-0.03510833639368344,-0.041180071000122415,0.08820541069898397
0,3,0,0,0,-0.03510833639368344,-0.041180071000122415,0.08820541069898397
0,4,0,0,0,-0.03484514628473497,-0.04118619170033051,0.08828497980168931
0,5,0,0,0,-0.03499816378993757,-0.04108213979679275,0.0881258415962786
0,6,0,0,0,-0.03499816378993757,-0.04108213979679275,0.0881258415962786
0,7,0,0,0,-0.034924715387440325,-0.0409964499938793,0.08800342759211653
0,8,0,0,0,-0.0350532500918105,-0.041265760803035866,0.0881258415962786
0,9,0,0,0,-0.0350532500918105,-0.041265760803035866,0.0881258415962786
0,10,0,0,0,-0.03490023258660791,-0.040904639490757747,0.08800954829232464
0,11,0,0,0,-0.03494307748806463,-0.04121067450116293,0.08815644509731914
0,12,0,0,0,-0.03494307748806463,-0.04121067450116293,0.08818092789815155
0,13,0,0,0,-0.03498592238952136,-0.04124127800220345,0.08818092789815155
0,14,0,0,0,-0.03475945648182152,-0.0410025706940874,0.08819316929856776
0,15,0,0,0,-0.034894111886399806,-0.04097196719304688,0.08763618557963031
0,16,0,0,0,-0.034894111886399806,-0.04097196719304688,0.08763618557963031
0,17,0,0,0,-0.03484514628473497,-0.041149467499081896,0.08808911739502999
0,18,0,0,0,-0.03477169788223773,-0.041124984698249475,0.08815644509731914
0,19,0,0,0,-0.03477169788223773,-0.041124984698249475,0.08815644509731914
0,20,0,0,0,-0.03485738768515118,-0.04114334679887379,0.08824213490023258
0,21,0,0,0,-0.03482066348390256,-0.041149467499081896,0.08805851389398947
0,22,0,0,0,-0.03482066348390256,-0.041149467499081896,0.08805851389398947
0,23,0,0,0,-0.0350532500918105,-0.04110050189741706,0.08791161708899498
0,24,0,0,0,-0.035163422695556376,-0.040763863385971356,0.08770351328191946
0,25,0,0,0,-0.035163422695556376,-0.040763863385971356,0.08770351328191946
0,26,0,0,0,-0.034839025584526874,-0.041124984698249475,0.08801566899253274
0,27,0,0,0,-0.034894111886399806,-0.04097196719304688,0.08790549638878688
0,28,0,0,0,-0.034894111886399806,-0.04097196719304688,0.08790549638878688
0,29,0,0,0,-0.03491859468723222,-0.04111886399804138,0.08823601420002448
0,30,0,0,0,-0.03498592238952136,-0.04105765699596034,0.08808911739502999
0,31,0,0,0,-0.03498592238952136,-0.04105765699596034,0.08808911739502999
0,32,0,0,0,-0.03490635328681601,-0.04111274329783327,0.0881013587954462
0,33,0,0,0,-0.034912473987024115,-0.040923001591382055,0.08867670461500796
0,34,0,0,0,-0.034912473987024115,-0.040923001591382055,0.08867670461500796
0,35,0,0,0,-0.03477169788223773,-0.041137226098665686,0.0885910148120945
0,36,0,0,0,-0.03490023258660791,-0.040892398090341536,0.08802791039294895
0,37,0,0,0,-0.03467376667890807,-0.04111274329783327,0.08826049700085689
0,38,0,0,0,-0.03467376667890807,-0.04111274329783327,0.08826049700085689
0,39,0,0,0,-0.03479005998286204,-0.040892398090341536,0.0879360998898274
0,40,0,0,0,-0.0350471293916024,-0.04088627739013343,0.08797282409107601
0,41,0,0,0,-0.0350471293916024,-0.04088627739013343,0.08797282409107601
0,42,0,0,0,-0.034796180683070145,-0.04120455380095483,0.08815644509731914
0,43,0,0,0,-0.034839025584526874,-0.04110662259762517,0.08792997918961928
0,44,0,0,0,-0.034839025584526874,-0.04110662259762517,0.08792997918961928
0,45,0,0,0,-0.03496756028889705,-0.04120455380095483,0.08802791039294895
0,46,0,0,0,-0.03496756028889705,-0.041020932794711716,0.08821765209940016
0,47,0,0,0,-0.03496756028889705,-0.041020932794711716,0.08821765209940016
0,48,0,0,0,-0.034924715387440325,-0.04106989839637655,0.08802178969274085
0,49,0,0,0,-0.03480230138327824,-0.04098420859346309,0.08780144448524911
0,50,0,0,0,-0.03480230138327824,-0.04098420859346309,0.08780144448524911
0,51,0,0,0,-0.034796180683070145,-0.04088627739013343,0.08783204798628963
0,52,0,0,0,-0.03485126698494308,-0.0409964499938793,0.08802791039294895
0,53,0,0,0,-0.03485126698494308,-0.0409964499938793,0.08802791039294895
0,54,0,0,0,-0.0348879911861917,-0.04088627739013343,0.08813196229648672
0,55,0,0,0,-0.03474721508140531,-0.040892398090341536,0.08804015179336516
0,56,0,0,0,-0.03474721508140531,-0.040892398090341536,0.08804015179336516
0,57,0,0,0,-0.03490635328681601,-0.040904639490757747,0.08802791039294895
0,58,0,0,0,-0.03475945648182152,-0.04097808789325499,0.08804015179336516
0,59,0,0,0,-0.034814542783694453,-0.04073938058513894,0.08807687599461378
0,60,0,0,0,-0.034814542783694453,-0.04073938058513894,0.08807687599461378
0,61,0,0,0,-0.03494307748806463,-0.040880156689925326,0.0881258415962786
0,62,0,0,0,-0.0350532500918105,-0.041124984698249475,0.08829110050189741
0,63,0,0,0,-0.0350532500918105,-0.041124984698249475,0.08829110050189741
0,64,0,0,0,-0.03482066348390256,-0.04106377769616844,0.08783816868649773
0,65,0,0,0,-0.03470437017994858,-0.04106989839637655,0.08827273840127312
0,66,0,0,0,-0.03470437017994858,-0.04106989839637655,0.08827273840127312
0,67,0,0,0,-0.034814542783694453,-0.041137226098665686,0.08788713428816256
0,68,0,0,0,-0.03497980168931326,-0.04104541559554413,0.08806463459419758
0,69,0,0,0,-0.03497980168931326,-0.04104541559554413,0.08806463459419758
0,70,0,0,0,-0.03483290488431877,-0.0409903292936712,0.08801566899253274
0,71,0,0,0,-0.03484514628473497,-0.04122291590157914,0.08791773778920309
0,72,0,0,0,-0.03484514628473497,-0.04122291590157914,0.08791773778920309
0,73,0,0,0,-0.03518790549638879,-0.041020932794711716,0.08821153139919206
0,74,0,0,0,-0.034667645978699965,-0.041124984698249475,0.08837066960460277
