values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03433100746725425,0.0019525033663851145,0.058801566899253276
0,1,0,0,0,-0.03433100746725425,0.0019525033663851145,0.058801566899253276
0,2,0,0,0,-0.034428938670583914,0.0022279348757497856,0.05903415350716122
0,3,0,0,0,-0.03443505937079202,0.0021177622720039172,0.05878320479862896
0,4,0,0,0,-0.03443505937079202,0.0021177622720039172,0.05878320479862896
0,5,0,0,0,-0.034441180071000124,0.001970865467009426,0.05881992899987759
0,6,0,0,0,-0.03460643897661893,0.00202595176888236,0.05882604970008569
0,7,0,0,0,-0.03460643897661893,0.00202595176888236,0.05882604970008569
0,8,0,0,0,-0.03443505937079202,0.001940261965968907,0.05864242869384258
0,9,0,0,0,-0.03447790427224874,0.002252417676582201,0.05878320479862896
0,10,0,0,0,-0.03447790427224874,0.002252417676582201,0.05878320479862896
0,11,0,0,0,-0.034557473374954094,0.00189741706451218,0.058936222303831554
0,12,0,0,0,-0.03438609376912719,0.0021055208715877096,0.059046394907577425
0,13,0,0,0,-0.03438609376912719,0.0021055208715877096,0.059046394907577425
0,14,0,0,0,-0.03461868037703513,0.0020626759701309833,0.05889949810258294
0,15,0,0,0,-0.03434324886767046,0.001836210062431142,0.05878320479862896
0,16,0,0,0,-0.03434324886767046,0.001836210062431142,0.05878320479862896
0,17,0,0,0,-0.03459419757620272,0.002191210674501163,0.05873423919696413
0,18,0,0,0,-0.034410576569959606,0.001934141265760803,0.05912596401028277
0,19,0,0,0,-0.034410576569959606,0.001934141265760803,0.05912596401028277
0,20,0,0,0,-0.03426367976496511,0.0021361243726282287,0.058936222303831554
0,21,0,0,0,-0.03461255967682703,0.0024299179826172113,0.05881992899987759
0,22,0,0,0,-0.03458807687599461,0.0022401762761659937,0.058844411800710004
0,23,0,0,0,-0.03458807687599461,0.0022401762761659937,0.058844411800710004
0,24,0,0,0,-0.0345635940751622,0.0021422450728363325,0.05879544619904518
0,25,0,0,0,-0.03430652466642184,0.001940261965968907,0.05871587709633982
0,26,0,0,0,-0.03430652466642184,0.001940261965968907,0.05871587709633982
0,27,0,0,0,-0.03426367976496511,0.002160607173460644,0.05891173950299914
0,28,0,0,0,-0.03450238707308116,0.002252417676582201,0.05871587709633982
0,29,0,0,0,-0.03450238707308116,0.002252417676582201,0.05871587709633982
0,30,0,0,0,-0.03431264536662994,0.002019831068674256,0.0586975149957155
0,31,0,0,0,-0.03445342147141633,0.002087158770963398,0.05872199779654792
0,32,0,0,0,-0.03445342147141633,0.002087158770963398,0.05872199779654792
0,33,0,0,0,-0.03461255967682703,0.0022340555759578894,0.058789325498837065
0,34,0,0,0,-0.034422817970375816,0.002172848573876851,0.058685273595299306
0,35,0,0,0,-0.034422817970375816,0.002172848573876851,0.058685273595299306
0,36,0,0,0,-0.03443505937079202,0.0021789692740849555,0.05876484269800465
0,37,0,0,0,-0.03447178357204064,0.002056555269922879,0.058844411800710004
0,38,0,0,0,-0.03447178357204064,0.002056555269922879,0.058844411800710004
0,39,0,0,0,-0.03430652466642184,0.002093279471171502,0.05892398090341535
0,40,0,0,0,-0.034441180071000124,0.002019831068674256,0.05861182519280206
0,41,0,0,0,-0.034441180071000124,0.002019831068674256,0.05873423919696413
0,42,0,0,0,-0.03436773166850288,0.002289141877830824,0.05873423919696413
0,43,0,0,0,-0.03421471416330028,0.002130003672420125,0.05857510099155343
0,44,0,0,0,-0.034710490880156694,0.00202595176888236,0.05882604970008569
0,45,0,0,0,-0.034710490880156694,0.00202595176888236,0.05882604970008569
0,46,0,0,0,-0.03420859346309218,0.0019157791651364918,0.058936222303831554
0,47,0,0,0,-0.03431876606683805,0.001934141265760803,0.05885053250091811
0,48,0,0,0,-0.03431876606683805,0.001934141265760803,0.05885053250091811
0,49,0,0,0,-0.034514628473497365,0.002166727873668748,0.05889337740237484
0,50,0,0,0,-0.03433100746725425,0.002056555269922879,0.0589974293059126
0,51,0,0,0,-0.03433100746725425,0.002056555269922879,0.0589974293059126
0,52,0,0,0,-0.034526869873913575,0.00202595176888236,0.05892398090341535
0,53,0,0,0,-0.03450238707308116,0.0022646590769984085,0.05889949810258294
0,54,0,0,0,-0.03450238707308116,0.0022646590769984085,0.05889949810258294
0,55,0,0,0,-0.03445342147141633,0.0022279348757497856,0.0589974293059126
0,56,0,0,0,-0.03427592116538132,0.002038193169298568,0.05889337740237484
0,57,0,0,0,-0.03458807687599461,0.002123882972212021,0.05913208471049088
0,58,0,0,0,-0.03458807687599461,0.002123882972212021,0.05913208471049088
0,59,0,0,0,-0.03432488676704615,0.0024115558819929,0.058844411800710004
0,60,0,0,0,-0.03466152527849186,0.002313624678663239,0.05905863630799364
0,61,0,0,0,-0.03466152527849186,0.002313624678663239,0.05905863630799364
0,62,0,0,0,-0.03450238707308116,0.0023687109805361735,0.05892398090341535
0,63,0,0,0,-0.03463704247765945,0.002056555269922879,0.05891786020320725
0,64,0,0,0,-0.03463704247765945,0.002056555269922879,0.05891786020320725
0,65,0,0,0,-0.034514628473497365,0.002172848573876851,0.0586975149957155
0,66,0,0,0,-0.03439221446933529,0.00228302117762272,0.058703635695923614
0,67,0,0,0,-0.03439221446933529,0.00228302117762272,0.058703635695923614
0,68,0,0,0,-0.034514628473497365,0.002007589668258049,0.058942343004039666
0,69,0,0,0,-0.03448402497245685,0.002417676582201004,0.058862773901334306
0,70,0,0,0,-0.03448402497245685,0.002417676582201004,0.058862773901334306
0,71,0,0,0,-0.03447790427224874,0.0021973313747092665,0.058728118496756035
0,72,0,0,0,-0.03460643897661893,0.002191210674501163,0.058972946505080184
0,73,0,0,0,-0.03460643897661893,0.002191210674501163,0.058972946505080184
0,74,0,0,0,-0.03422083486350839,0.0022034520749173703,0.058887256702166726
0,75,0,0,0,-0.034355490268086666,0.0021177622720039172,0.05896070510466397
