values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0258783204798629,-0.017193046884563596,0.0683314971232709
0,1,0,0,0,-0.025957889582568245,-0.017486840494552576,0.06844166972701678
0,2,0,0,0,-0.025670216672787367,-0.017144081282898762,0.06828865222181417
0,3,0,0,0,-0.02591504468111152,-0.017303219488309464,0.06824580732035744
0,4,0,0,0,-0.02592116538131962,-0.017486840494552576,0.06842330762639245
0,5,0,0,0,-0.025933406781735828,-0.01721752968539601,0.06819072101848452
0,6,0,0,0,-0.025884441180071,-0.017339943689558084,0.06835597992410332
0,7,0,0,0,-0.0258783204798629,-0.01718692618435549,0.06822744521973315
0,8,0,0,0,-0.025841596278614275,-0.017376667890806708,0.06838658342514384
0,9,0,0,0,-0.025755906475700818,-0.017358305790182396,0.06842330762639245
0,10,0,0,0,-0.02591504468111152,-0.01721752968539601,0.06820296241890073
0,11,0,0,0,-0.0258783204798629,-0.017272615987268945,0.06838658342514384
0,12,0,0,0,-0.0258783204798629,-0.017272615987268945,0.06838658342514384
0,13,0,0,0,-0.025994613783816865,-0.017223650385604115,0.06860692863263558
0,14,0,0,0,-0.025774268576325133,-0.017333822989349983,0.06831313502264659
0,15,0,0,0,-0.025902803280695313,-0.017242012486228427,0.06828253152160607
0,16,0,0,0,-0.025902803280695313,-0.017358305790182396,0.06842330762639245
0,17,0,0,0,-0.02568857877341168,-0.017370547190598603,0.06830089362223038
0,18,0,0,0,-0.025798751377157546,-0.017205288284979803,0.06839270412535195
0,19,0,0,0,-0.026129269188395154,-0.017211408985187908,0.06835597992410332
0,20,0,0,0,-0.025890561880279106,-0.017272615987268945,0.06854572163055453
0,21,0,0,0,-0.025988493083608767,-0.017223650385604115,0.06826416942098176
0,22,0,0,0,-0.02598237238340066,-0.01721752968539601,0.06831313502264659
0,23,0,0,0,-0.02615375198922757,-0.017248133186436528,0.06822132451952503
0,24,0,0,0,-0.025976251683192557,-0.017193046884563596,0.06838658342514384
0,25,0,0,0,-0.025847716978822377,-0.01741339209205533,0.0681662382176521
0,26,0,0,0,-0.025847716978822377,-0.017339943689558084,0.06838046272493573
0,27,0,0,0,-0.025853837679030482,-0.017339943689558084,0.06838046272493573
0,28,0,0,0,-0.026019096584649282,-0.017278736687477047,0.06846003182764107
0,29,0,0,0,-0.026043579385481696,-0.017290978087893254,0.06825192802056555
0,30,0,0,0,-0.02592116538131962,-0.017076753580609623,0.06825804872077365
0,31,0,0,0,-0.025970130982984452,-0.01735218508997429,0.0681784796180683
0,32,0,0,0,-0.026135389888603255,-0.01713796058269066,0.06831313502264659
0,33,0,0,0,-0.02579263067694944,-0.017376667890806708,0.06842942832660057
0,34,0,0,0,-0.025908923980903414,-0.017339943689558084,0.06820296241890073
0,35,0,0,0,-0.02601297588444118,-0.017486840494552576,0.06830701432243849
0,36,0,0,0,-0.025908923980903414,-0.017370547190598603,0.06822744521973315
0,37,0,0,0,-0.025853837679030482,-0.017082874280817725,0.06820908311910882
0,38,0,0,0,-0.025853837679030482,-0.017082874280817725,0.06858856653201126
0,39,0,0,0,-0.025774268576325133,-0.01708899498102583,0.06858856653201126
0,40,0,0,0,-0.025768147876117024,-0.01741339209205533,0.06859468723221937
0,41,0,0,0,-0.025957889582568245,-0.017021667278736687,0.06809891051536296
0,42,0,0,0,-0.02562737177133064,-0.017358305790182396,0.06809891051536296
0,43,0,0,0,-0.025602888970498228,-0.017529685396009305,0.06828253152160607
0,44,0,0,0,-0.02592728608152773,-0.017358305790182396,0.06825192802056555
0,45,0,0,0,-0.025810992777573753,-0.017535806096217407,0.06839270412535195
0,46,0,0,0,-0.025945648182152038,-0.01705839147998531,0.068337617823479
0,47,0,0,0,-0.025731423674868404,-0.01716856408373118,0.06804994491369812
0,48,0,0,0,-0.026000734484024974,-0.017321581588933772,0.06814175541681969
0,49,0,0,0,-0.025988493083608767,-0.017260374586852735,0.06844166972701678
0,50,0,0,0,-0.025939527481943937,-0.017468478393928268,0.06844166972701678
0,51,0,0,0,-0.025890561880279106,-0.017272615987268945,0.06839270412535195
0,52,0,0,0,-0.025866079079446692,-0.01705839147998531,0.06814175541681969
0,53,0,0,0,-0.025774268576325133,-0.01726649528706084,0.06856408373117885
0,54,0,0,0,-0.025945648182152038,-0.017303219488309464,0.06842330762639245
0,55,0,0,0,-0.02598237238340066,-0.01708899498102583,0.06812951401640348
0,56,0,0,0,-0.025890561880279106,-0.017309340188517566,0.06841106622597624
0,57,0,0,0,-0.025890561880279106,-0.017309340188517566,0.06841106622597624
0,58,0,0,0,-0.02596401028277635,-0.01744399559309585,0.06829477292202228
0,59,0,0,0,-0.02579263067694944,-0.017205288284979803,0.06820908311910882
0,60,0,0,0,-0.025908923980903414,-0.01716856408373118,0.0683314971232709
0,61,0,0,0,-0.025749785775492716,-0.01716856408373118,0.068337617823479
0,62,0,0,0,-0.02579263067694944,-0.017358305790182396,0.06860692863263558
0,63,0,0,0,-0.025725302974660302,-0.01739502999143102,0.06853348023013833
0,64,0,0,0,-0.025755906475700818,-0.01718692618435549,0.06842330762639245
0,65,0,0,0,-0.025719182274452197,-0.01742563349247154,0.06812951401640348
0,66,0,0,0,-0.025817113477781855,-0.017150201983106867,0.06827641082139797
0,67,0,0,0,-0.026055820785897903,-0.017131839882482555,0.06818460031827642
0,68,0,0,0,-0.025957889582568245,-0.01710735708165014,0.06809278981515485
0,69,0,0,0,-0.025676337372995472,-0.01731546088872567,0.06845391112743297
0,70,0,0,0,-0.025908923980903414,-0.017242012486228427,0.06839882482556005
0,71,0,0,0,-0.025908923980903414,-0.017242012486228427,0.06802546211286571
0,72,0,0,0,-0.026129269188395154,-0.0173644264903905,0.06802546211286571
0,73,0,0,0,-0.02596401028277635,-0.017229771085812216,0.06836210062431142
0,74,0,0,0,-0.02592116538131962,-0.01726649528706084,0.06823968662014934
