values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04034153507161219,-0.01683192557228547,0.056396131717468476
0,1,0,0,0,-0.040568000979312034,-0.016997184477904274,0.05665932182641694
0,2,0,0,0,-0.04061696658097687,-0.017033908679152894,0.05665932182641694
0,3,0,0,0,-0.040408862773901336,-0.01708899498102583,0.05671440812828987
0,4,0,0,0,-0.040408862773901336,-0.01708899498102583,0.05671440812828987
0,5,0,0,0,-0.040439466274941854,-0.017052270779777206,0.056420614518300896
0,6,0,0,0,-0.04054351817847962,-0.016740115069163914,0.056665442526625046
0,7,0,0,0,-0.04054351817847962,-0.016740115069163914,0.056665442526625046
0,8,0,0,0,-0.04060472518056066,-0.017027787978944792,0.056279838413514506
0,9,0,0,0,-0.04047006977598237,-0.016789080670828745,0.05654914922267107
0,10,0,0,0,-0.04047006977598237,-0.016789080670828745,0.05654914922267107
0,11,0,0,0,-0.04065981148243359,-0.016770718570204433,0.0562737177133064
0,12,0,0,0,-0.04050679397723099,-0.017248133186436528,0.056506304321214354
0,13,0,0,0,-0.04050679397723099,-0.017248133186436528,0.056506304321214354
0,14,0,0,0,-0.04059248378014445,-0.017021667278736687,0.05624311421226589
0,15,0,0,0,-0.04078834618680377,-0.017113477781858243,0.056536907822254866
0,16,0,0,0,-0.04078834618680377,-0.017113477781858243,0.056536907822254866
0,17,0,0,0,-0.04059248378014445,-0.01699106377769617,0.05653078712204677
0,18,0,0,0,-0.04049455257681479,-0.017162443383523074,0.056438976618925205
0,19,0,0,0,-0.04049455257681479,-0.017162443383523074,0.056438976618925205
0,20,0,0,0,-0.04065981148243359,-0.017211408985187908,0.056432855918717106
0,21,0,0,0,-0.04074550128534704,-0.016966580976863755,0.056383890317052265
0,22,0,0,0,-0.04074550128534704,-0.016966580976863755,0.056383890317052265
0,23,0,0,0,-0.04078222548659567,-0.017064512180193413,0.05637776961684417
0,24,0,0,0,-0.04050067327702289,-0.01673399436895581,0.05645121801934141
0,25,0,0,0,-0.04050067327702289,-0.01710735708165014,0.05639001101726038
0,26,0,0,0,-0.040665932182641695,-0.01710735708165014,0.05639001101726038
0,27,0,0,0,-0.04065981148243359,-0.017070632880401518,0.05635940751621985
0,28,0,0,0,-0.04056188027910393,-0.01680132207124495,0.056665442526625046
0,29,0,0,0,-0.04056188027910393,-0.01680132207124495,0.056665442526625046
0,30,0,0,0,-0.04054963887868772,-0.016966580976863755,0.05645121801934141
0,31,0,0,0,-0.04059860448035255,-0.016764597869996328,0.05651242502142245
0,32,0,0,0,-0.04059860448035255,-0.016764597869996328,0.05651242502142245
0,33,0,0,0,-0.040580242379728244,-0.01689925327457461,0.056432855918717106
0,34,0,0,0,-0.04070265638389032,-0.017046150079569104,0.05654302852246297
0,35,0,0,0,-0.04070265638389032,-0.017046150079569104,0.05654302852246297
0,36,0,0,0,-0.04043334557473375,-0.017131839882482555,0.056536907822254866
0,37,0,0,0,-0.040451707675358065,-0.016984943077488067,0.05634104541559555
0,38,0,0,0,-0.040451707675358065,-0.016984943077488067,0.05634104541559555
0,39,0,0,0,-0.040610845880768756,-0.01691149467499082,0.05630432121434692
0,40,0,0,0,-0.04060472518056066,-0.016935977475823233,0.056420614518300896
0,41,0,0,0,-0.04060472518056066,-0.016935977475823233,0.056420614518300896
0,42,0,0,0,-0.04054963887868772,-0.017015546578528586,0.05651854572163055
0,43,0,0,0,-0.04062920798139307,-0.01715632268331497,0.05657363202350348
0,44,0,0,0,-0.04062920798139307,-0.01715632268331497,0.05657363202350348
0,45,0,0,0,-0.04094136369200636,-0.017101236381442037,0.05649406292079814
0,46,0,0,0,-0.040225241767658224,-0.01708899498102583,0.05670216672787367
0,47,0,0,0,-0.04047619047619048,-0.01709511568123393,0.056567511323295384
0,48,0,0,0,-0.04047619047619048,-0.01709511568123393,0.056567511323295384
0,49,0,0,0,-0.040451707675358065,-0.017101236381442037,0.056322683314971235
0,50,0,0,0,-0.0405190353776472,-0.01715632268331497,0.05647570082017382
0,51,0,0,0,-0.0405190353776472,-0.01715632268331497,0.05647570082017382
0,52,0,0,0,-0.04047006977598237,-0.017223650385604115,0.05647570082017382
0,53,0,0,0,-0.040310931570571674,-0.016972701677071857,0.05633492471538744
0,54,0,0,0,-0.040310931570571674,-0.016972701677071857,0.05633492471538744
0,55,0,0,0,-0.040525156077855305,-0.01708899498102583,0.056524666421838655
0,56,0,0,0,-0.04075774268576325,-0.017033908679152894,0.056506304321214354
0,57,0,0,0,-0.04075774268576325,-0.017033908679152894,0.056506304321214354
0,58,0,0,0,-0.0403537764720284,-0.017052270779777206,0.056383890317052265
0,59,0,0,0,-0.04042110417431754,-0.01715632268331497,0.05632880401517933
0,60,0,0,0,-0.04042110417431754,-0.01715632268331497,0.05632880401517933
0,61,0,0,0,-0.04075774268576325,-0.017082874280817725,0.056432855918717106
0,62,0,0,0,-0.040580242379728244,-0.017021667278736687,0.05637164891663606
0,63,0,0,0,-0.040580242379728244,-0.017021667278736687,0.05637164891663606
0,64,0,0,0,-0.0405129146774391,-0.016984943077488067,0.056536907822254866
0,65,0,0,0,-0.040525156077855305,-0.017199167584771698,0.05645121801934141
0,66,0,0,0,-0.040525156077855305,-0.017199167584771698,0.05645121801934141
0,67,0,0,0,-0.0405190353776472,-0.01689925327457461,0.05708777084098421
0,68,0,0,0,-0.04055575957889583,-0.016887011874158402,0.056396131717468476
0,69,0,0,0,-0.040653690782225485,-0.016978822377279962,0.05634104541559555
0,70,0,0,0,-0.040653690782225485,-0.016978822377279962,0.05634104541559555
0,71,0,0,0,-0.04069041498347411,-0.016850287672909782,0.05630432121434692
0,72,0,0,0,-0.040255845268698735,-0.016942098176031338,0.05653078712204677
0,73,0,0,0,-0.040255845268698735,-0.016942098176031338,0.05653078712204677
0,74,0,0,0,-0.040525156077855305,-0.01680132207124495,0.056720528828497985
