values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015332354021300038,-0.030352552331986783,0.056665442526625046
0,1,0,0,0,-0.015381319622964868,-0.030664708042600075,0.05650018362100624
0,2,0,0,0,-0.015283388419635205,-0.03041375933406782,0.05645121801934141
0,3,0,0,0,-0.015283388419635205,-0.03041375933406782,0.056524666421838655
0,4,0,0,0,-0.015228302117762271,-0.030664708042600075,0.056524666421838655
0,5,0,0,0,-0.015289509119843312,-0.030542294038437993,0.05634104541559555
0,6,0,0,0,-0.015271147019218997,-0.030554535438854204,0.05654914922267107
0,7,0,0,0,-0.015271147019218997,-0.030554535438854204,0.05654914922267107
0,8,0,0,0,-0.015381319622964868,-0.030670828742808177,0.05662871832537643
0,9,0,0,0,-0.015558819928999879,-0.03064634594197576,0.056598114824335896
0,10,0,0,0,-0.015558819928999879,-0.03064634594197576,0.056598114824335896
0,11,0,0,0,-0.01535071612192435,-0.030474966336148858,0.05634716611580365
0,12,0,0,0,-0.015240543518178478,-0.030444362835108336,0.05661647692496021
0,13,0,0,0,-0.015240543518178478,-0.030444362835108336,0.05661647692496021
0,14,0,0,0,-0.015271147019218997,-0.030621863141143346,0.05660423552454401
0,15,0,0,0,-0.015167095115681234,-0.030530052638021787,0.05654914922267107
0,16,0,0,0,-0.015167095115681234,-0.030530052638021787,0.05654914922267107
0,17,0,0,0,-0.015479250826294528,-0.03043212143469213,0.05654302852246297
0,18,0,0,0,-0.015607785530664709,-0.030774880646345943,0.056463459419757625
0,19,0,0,0,-0.015607785530664709,-0.030774880646345943,0.056463459419757625
0,20,0,0,0,-0.015222181417554168,-0.030530052638021787,0.056292079813930716
0,21,0,0,0,-0.01536907822254866,-0.03059125964010283,0.056506304321214354
0,22,0,0,0,-0.01536907822254866,-0.03059125964010283,0.056506304321214354
0,23,0,0,0,-0.015424164524421594,-0.03056677683927041,0.056598114824335896
0,24,0,0,0,-0.015424164524421594,-0.030438242134900234,0.0567633737299547
0,25,0,0,0,-0.015424164524421594,-0.030438242134900234,0.056720528828497985
0,26,0,0,0,-0.015332354021300038,-0.030615742440935245,0.056720528828497985
0,27,0,0,0,-0.015430285224629697,-0.030799363447178357,0.0562737177133064
0,28,0,0,0,-0.015283388419635205,-0.030866691149467503,0.05647570082017382
0,29,0,0,0,-0.015283388419635205,-0.030866691149467503,0.05647570082017382
0,30,0,0,0,-0.015283388419635205,-0.03068919084343249,0.0569286326355735
0,31,0,0,0,-0.015228302117762271,-0.030621863141143346,0.056365528216427964
0,32,0,0,0,-0.015228302117762271,-0.030621863141143346,0.056365528216427964
0,33,0,0,0,-0.015167095115681234,-0.030603501040519038,0.05645733871954952
0,34,0,0,0,-0.015130370914432612,-0.03037091443261109,0.0565858734239197
0,35,0,0,0,-0.015130370914432612,-0.03037091443261109,0.0565858734239197
0,36,0,0,0,-0.015289509119843312,-0.030474966336148858,0.05640225241767658
0,37,0,0,0,-0.015228302117762271,-0.030511690537397478,0.05665932182641694
0,38,0,0,0,-0.015228302117762271,-0.030511690537397478,0.05665932182641694
0,39,0,0,0,-0.01525890561880279,-0.030603501040519038,0.056292079813930716
0,40,0,0,0,-0.015442526625045905,-0.030487207736565065,0.05644509731913331
0,41,0,0,0,-0.015442526625045905,-0.030487207736565065,0.05644509731913331
0,42,0,0,0,-0.01525890561880279,-0.030572897539478516,0.056506304321214354
0,43,0,0,0,-0.01536907822254866,-0.03043212143469213,0.05644509731913331
0,44,0,0,0,-0.01536907822254866,-0.03043212143469213,0.05644509731913331
0,45,0,0,0,-0.01532011262088383,-0.030523931937813685,0.05635328681601175
0,46,0,0,0,-0.015301750520259519,-0.030676949443016282,0.05645733871954952
0,47,0,0,0,-0.015301750520259519,-0.030676949443016282,0.056383890317052265
0,48,0,0,0,-0.015356836822132453,-0.030732035744889214,0.056383890317052265
0,49,0,0,0,-0.015387440323172972,-0.030438242134900234,0.05651242502142245
0,50,0,0,0,-0.015479250826294528,-0.030634104541559553,0.05646958011996572
0,51,0,0,0,-0.015479250826294528,-0.030634104541559553,0.05646958011996572
0,52,0,0,0,-0.015050801811727263,-0.03060962174072714,0.05668992532745746
0,53,0,0,0,-0.015558819928999879,-0.030670828742808177,0.05644509731913331
0,54,0,0,0,-0.015442526625045905,-0.030474966336148858,0.05680621863141143
0,55,0,0,0,-0.015399681723589178,-0.030579018239686624,0.056420614518300896
0,56,0,0,0,-0.015307871220467622,-0.030634104541559553,0.05646958011996572
0,57,0,0,0,-0.015142612314848819,-0.030523931937813685,0.056426735218508994
0,58,0,0,0,-0.015375198922756763,-0.03073815644509732,0.056322683314971235
0,59,0,0,0,-0.01536907822254866,-0.030597380340310933,0.056506304321214354
0,60,0,0,0,-0.015479250826294528,-0.030487207736565065,0.05661035622475211
0,61,0,0,0,-0.015313991920675726,-0.03079324274697025,0.056285959113722604
0,62,0,0,0,-0.01519157791651365,-0.03035867303219488,0.056481821520381933
0,63,0,0,0,-0.01519157791651365,-0.03035867303219488,0.056481821520381933
0,64,0,0,0,-0.015491492226710734,-0.03056677683927041,0.05644509731913331
0,65,0,0,0,-0.015467009425878319,-0.030328069531154363,0.05647570082017382
0,66,0,0,0,-0.015393561023381075,-0.030487207736565065,0.05640837311788469
0,67,0,0,0,-0.01564450973191333,-0.030799363447178357,0.0567511323295385
0,68,0,0,0,-0.015454768025462112,-0.030505569837189373,0.056536907822254866
0,69,0,0,0,-0.015277267719427102,-0.03056677683927041,0.0565858734239197
0,70,0,0,0,-0.015271147019218997,-0.030621863141143346,0.056420614518300896
0,71,0,0,0,-0.015405802423797282,-0.030536173338229895,0.056824580732035744
0,72,0,0,0,-0.015246664218386583,-0.03064634594197576,0.05670216672787367
0,73,0,0,0,-0.015301750520259519,-0.03064634594197576,0.056567511323295384
0,74,0,0,0,-0.015240543518178478,-0.030750397845513526,0.056083976006855184
