values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030523931937813685,-0.035897906720528824,0.06877218753825438
0,1,0,0,0,-0.030530052638021787,-0.0358428204186559,0.06858856653201126
0,2,0,0,0,-0.03065858734239197,-0.03586730321948831,0.06865589423430041
0,3,0,0,0,-0.03065858734239197,-0.03586730321948831,0.06865589423430041
0,4,0,0,0,-0.03074427714530542,-0.036050924225731425,0.06859468723221937
0,5,0,0,0,-0.0307014322438487,-0.035891786020320726,0.06861917003305178
0,6,0,0,0,-0.0307014322438487,-0.03571428571428571,0.06871098053617333
0,7,0,0,0,-0.030817725547802672,-0.03571428571428571,0.06871098053617333
0,8,0,0,0,-0.03049944913698127,-0.03595911372260986,0.06860692863263558
0,9,0,0,0,-0.030542294038437993,-0.03570204431386951,0.06872934263679766
0,10,0,0,0,-0.030542294038437993,-0.03570204431386951,0.06872934263679766
0,11,0,0,0,-0.03056677683927041,-0.03604480352552332,0.0686620149345085
0,12,0,0,0,-0.030848329048843187,-0.03607540702656384,0.06883951524054352
0,13,0,0,0,-0.030634104541559553,-0.03567144081282898,0.0686436528338842
0,14,0,0,0,-0.030554535438854204,-0.035848941118864,0.06872322193658956
0,15,0,0,0,-0.030511690537397478,-0.035848941118864,0.06869261843554902
0,16,0,0,0,-0.03074427714530542,-0.03554902680866691,0.06855796303097075
0,17,0,0,0,-0.030817725547802672,-0.03606928632635574,0.068808911739503
0,18,0,0,0,-0.030585138939894722,-0.03560411311053985,0.0686436528338842
0,19,0,0,0,-0.030585138939894722,-0.03560411311053985,0.0686436528338842
0,20,0,0,0,-0.03078712204676215,-0.03583669971844779,0.06871098053617333
0,21,0,0,0,-0.030615742440935245,-0.03588566532011262,0.06872934263679766
0,22,0,0,0,-0.030603501040519038,-0.035806096217407275,0.06830089362223038
0,23,0,0,0,-0.030603501040519038,-0.035910148120945035,0.06867425633492472
0,24,0,0,0,-0.030572897539478516,-0.03593463092177745,0.06869873913575712
0,25,0,0,0,-0.03065246664218387,-0.035824458318031584,0.06867425633492472
0,26,0,0,0,-0.030603501040519038,-0.03597135512302607,0.06865589423430041
0,27,0,0,0,-0.030866691149467503,-0.036179458930101605,0.06875994613783817
0,28,0,0,0,-0.030866691149467503,-0.03575713061574244,0.0686620149345085
0,29,0,0,0,-0.030585138939894722,-0.03581833761782348,0.0688150324397111
0,30,0,0,0,-0.030579018239686624,-0.03578773411678296,0.06860080793242747
0,31,0,0,0,-0.03091565675113233,-0.03587342391969641,0.06870485983596523
0,32,0,0,0,-0.03064022524176766,-0.036032562125107116,0.0684967560288897
0,33,0,0,0,-0.030579018239686624,-0.03579997551719917,0.06935977475823234
0,34,0,0,0,-0.030579018239686624,-0.03600195862406659,0.0686497735340923
0,35,0,0,0,-0.030860570449259394,-0.03600195862406659,0.0686497735340923
0,36,0,0,0,-0.0307014322438487,-0.03583669971844779,0.06879054963887868
0,37,0,0,0,-0.030664708042600075,-0.035897906720528824,0.06873546333700575
0,38,0,0,0,-0.030781001346554045,-0.03572652711470192,0.0685028767290978
0,39,0,0,0,-0.030805484147386458,-0.03588566532011262,0.06888848084220835
0,40,0,0,0,-0.030505569837189373,-0.035879544619904516,0.0688027910392949
0,41,0,0,0,-0.030572897539478516,-0.03593463092177745,0.06902313624678663
0,42,0,0,0,-0.030579018239686624,-0.03587342391969641,0.06877218753825438
0,43,0,0,0,-0.0307014322438487,-0.03598359652344228,0.0688150324397111
0,44,0,0,0,-0.03064022524176766,-0.03581833761782348,0.06893744644387317
0,45,0,0,0,-0.030523931937813685,-0.035922389521361245,0.06846615252784918
0,46,0,0,0,-0.030707552944056797,-0.035567388909291224,0.06858244583180316
0,47,0,0,0,-0.03056065613906231,-0.03605704492593953,0.06863141143346799
0,48,0,0,0,-0.030511690537397478,-0.035763251315950546,0.06872934263679766
0,49,0,0,0,-0.030511690537397478,-0.035763251315950546,0.07029624189007222
0,50,0,0,0,-0.030536173338229895,-0.035952993022401764,0.06901701554657853
0,51,0,0,0,-0.030487207736565065,-0.03583057901823969,0.06867425633492472
0,52,0,0,0,-0.030664708042600075,-0.03592851022156935,0.06892520504345698
0,53,0,0,0,-0.030707552944056797,-0.03586118251928021,0.06861304933284368
0,54,0,0,0,-0.03037091443261109,-0.036020320724690906,0.06883339454033541
0,55,0,0,0,-0.03056065613906231,-0.03583669971844779,0.06885175664095973
0,56,0,0,0,-0.03069531154364059,-0.0358550618190721,0.06859468723221937
0,57,0,0,0,-0.030542294038437993,-0.035965234422817974,0.06855184233076264
0,58,0,0,0,-0.030505569837189373,-0.03592851022156935,0.06888848084220835
0,59,0,0,0,-0.03060962174072714,-0.0358550618190721,0.06871710123638144
0,60,0,0,0,-0.030597380340310933,-0.03591626882115314,0.06841718692618436
0,61,0,0,0,-0.030719794344473007,-0.035848941118864,0.06899865344595421
0,62,0,0,0,-0.030334190231362468,-0.03581221691761537,0.06870485983596523
0,63,0,0,0,-0.030579018239686624,-0.03558575100991553,0.06853960093034643
0,64,0,0,0,-0.030579018239686624,-0.03558575100991553,0.06853960093034643
0,65,0,0,0,-0.030713673644264906,-0.035824458318031584,0.06853960093034643
0,66,0,0,0,-0.030572897539478516,-0.03575713061574244,0.0689619292447056
0,67,0,0,0,-0.03056677683927041,-0.03591626882115314,0.06867425633492472
0,68,0,0,0,-0.030725915044681112,-0.03578773411678296,0.06852123882972212
0,69,0,0,0,-0.030511690537397478,-0.035781613416574855,0.06857632513159505
0,70,0,0,0,-0.03056677683927041,-0.036136614028644876,0.06882727384012731
0,71,0,0,0,-0.030456604235524543,-0.036032562125107116,0.06858856653201126
0,72,0,0,0,-0.03073815644509732,-0.035965234422817974,0.06855184233076264
0,73,0,0,0,-0.030536173338229895,-0.035897906720528824,0.0689680499449137
0,74,0,0,0,-0.030481087036356956,-0.0358428204186559,0.06870485983596523
