values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05091810503121556,-0.00133431264536663,0.09095972579263067
0,1,0,0,0,-0.05087526012975885,-0.0014812094503611213,0.0908250703880524
0,2,0,0,0,-0.05087526012975885,-0.0014812094503611213,0.0908250703880524
0,3,0,0,0,-0.05108948463704248,-0.0010894846370424777,0.09064757008201738
0,4,0,0,0,-0.05096094993267229,-0.0013526747459909412,0.0906720528828498
0,5,0,0,0,-0.05096094993267229,-0.0013526747459909412,0.0906720528828498
0,6,0,0,0,-0.05083853592851022,-0.0012118986412045537,0.09070265638389031
0,7,0,0,0,-0.05117517443995593,-0.001371036846615253,0.09091076019096585
0,8,0,0,0,-0.05117517443995593,-0.001371036846615253,0.09091076019096585
0,9,0,0,0,-0.05108336393683437,-0.001432243848696291,0.09086791528950912
0,10,0,0,0,-0.05091810503121556,-0.000985432733504713,0.090684294283266
0,11,0,0,0,-0.05091810503121556,-0.000985432733504713,0.090684294283266
0,12,0,0,0,-0.05119965724078834,-0.0012914677439099032,0.0908311910882605
0,13,0,0,0,-0.05113845023870731,-0.0015485371526502633,0.0908373117884686
0,14,0,0,0,-0.05100379483412902,-0.0012975884441180073,0.0908250703880524
0,15,0,0,0,-0.05100379483412902,-0.0012975884441180073,0.0908250703880524
0,16,0,0,0,-0.05107112253641817,-0.0014995715509854327,0.09064757008201738
0,17,0,0,0,-0.050850777328926434,-0.0014444852491124986,0.09081282898763618
0,18,0,0,0,-0.050850777328926434,-0.0014444852491124986,0.09081282898763618
0,19,0,0,0,-0.05104051903537765,-0.0012180193414126576,0.09081282898763618
0,20,0,0,0,-0.050948708532256096,-0.0015424164524421593,0.09069653568368222
0,21,0,0,0,-0.050948708532256096,-0.0015424164524421593,0.09069653568368222
0,22,0,0,0,-0.051065001836210065,-0.0015607785530664707,0.09057412167952014
0,23,0,0,0,-0.050881380829966946,-0.0012975884441180073,0.09050679397723099
0,24,0,0,0,-0.050881380829966946,-0.0012975884441180073,0.09050679397723099
0,25,0,0,0,-0.05108336393683437,-0.0011629330395397234,0.09063532868160118
0,26,0,0,0,-0.05131595054474232,-0.0014444852491124986,0.09087403598971723
0,27,0,0,0,-0.05131595054474232,-0.0014444852491124986,0.09087403598971723
0,28,0,0,0,-0.05102827763496144,-0.0012302607418288652,0.09075162198555514
0,29,0,0,0,-0.051009915534337126,-0.0015118129514016404,0.09102093279471171
0,30,0,0,0,-0.051009915534337126,-0.0015118129514016404,0.09102093279471171
0,31,0,0,0,-0.05113845023870731,-0.0012241400416207614,0.09076998408617945
0,32,0,0,0,-0.05097319133308851,-0.001016036234545232,0.09081894968784429
0,33,0,0,0,-0.05097319133308851,-0.001016036234545232,0.09081894968784429
0,34,0,0,0,-0.050948708532256096,-0.001009915534337128,0.09076386338597135
0,35,0,0,0,-0.05108948463704248,-0.001138450238707308,0.09080670828742808
0,36,0,0,0,-0.05087526012975885,-0.001371036846615253,0.09087403598971723
0,37,0,0,0,-0.05087526012975885,-0.001371036846615253,0.09087403598971723
0,38,0,0,0,-0.05107724323662627,-0.0011078467376667892,0.0908250703880524
0,39,0,0,0,-0.05082629452809402,-0.001554657852858367,0.09085567388909291
0,40,0,0,0,-0.05082629452809402,-0.001554657852858367,0.09085567388909291
0,41,0,0,0,-0.05102827763496144,-0.0014138817480719794,0.09086179458930102
0,42,0,0,0,-0.05083241522830212,-0.0013220712449504223,0.09075162198555514
0,43,0,0,0,-0.05083241522830212,-0.0013220712449504223,0.09075162198555514
0,44,0,0,0,-0.05104663973558575,-0.0014383645489043947,0.09089239809034153
0,45,0,0,0,-0.05096094993267229,-0.0011935365405802425,0.09095360509242258
0,46,0,0,0,-0.05096094993267229,-0.0011935365405802425,0.09095360509242258
0,47,0,0,0,-0.05097319133308851,-0.0013281919451585261,0.09093524299179825
0,48,0,0,0,-0.05107724323662627,-0.0012669849430774881,0.0906904149834741
0,49,0,0,0,-0.05107724323662627,-0.0012669849430774881,0.0906904149834741
0,50,0,0,0,-0.051150691639123516,-0.0013098298445342147,0.09084955318888481
0,51,0,0,0,-0.050869139429550736,-0.0011874158403721385,0.09092912229159016
0,52,0,0,0,-0.050869139429550736,-0.0011874158403721385,0.09092912229159016
0,53,0,0,0,-0.050948708532256096,-0.0013649161464071489,0.0909964499938793
0,54,0,0,0,-0.050948708532256096,-0.0013159505447423185,0.09088627739013343
0,55,0,0,0,-0.050948708532256096,-0.0013159505447423185,0.0908311910882605
0,56,0,0,0,-0.0512853470437018,-0.0011568123393316196,0.0908311910882605
0,57,0,0,0,-0.05085689802913453,-0.001046639735585751,0.0908250703880524
0,58,0,0,0,-0.05089362223038315,-0.0013893989472395642,0.09074550128534704
0,59,0,0,0,-0.05089362223038315,-0.0013893989472395642,0.09074550128534704
0,60,0,0,0,-0.051009915534337126,-0.0013220712449504223,0.09074550128534704
0,61,0,0,0,-0.05097931203329661,-0.0012547435426612805,0.09088015668992533
0,62,0,0,0,-0.05097931203329661,-0.0012547435426612805,0.09088015668992533
0,63,0,0,0,-0.05093034643163178,-0.0012118986412045537,0.09081282898763618
0,64,0,0,0,-0.05107724323662627,-0.0012425021422450729,0.09081282898763618
0,65,0,0,0,-0.05107724323662627,-0.0012425021422450729,0.09081282898763618
0,66,0,0,0,-0.05118129514016403,-0.001371036846615253,0.09080670828742808
0,67,0,0,0,-0.050924225731423675,-0.0012914677439099032,0.09074550128534704
0,68,0,0,0,-0.050924225731423675,-0.0012914677439099032,0.09074550128534704
0,69,0,0,0,-0.05105888113600195,-0.0014812094503611213,0.09088627739013343
0,70,0,0,0,-0.0511323295384992,-0.0013220712449504223,0.09088015668992533
0,71,0,0,0,-0.0511323295384992,-0.0013220712449504223,0.09088015668992533
0,72,0,0,0,-0.05108948463704248,-0.0011262088382911005,0.09080670828742808
0,73,0,0,0,-0.05103439833516954,-0.001236381442036969,0.09080058758721998
