values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04013343126453666,-0.023319867792875502,0.08013832782470315
0,1,0,0,0,-0.04027420736932305,-0.02358305790182397,0.07999143101970865
0,2,0,0,0,-0.04027420736932305,-0.02358305790182397,0.07999143101970865
0,3,0,0,0,-0.04012731056432856,-0.023172970987881014,0.08043212143469212
0,4,0,0,0,-0.03988860325621251,-0.02313624678663239,0.08001591382054107
0,5,0,0,0,-0.04017627616599339,-0.02324641939037826,0.08000367242012486
0,6,0,0,0,-0.04017627616599339,-0.02324641939037826,0.08000367242012486
0,7,0,0,0,-0.04023748316807443,-0.02321581588933774,0.08032194883094626
0,8,0,0,0,-0.04012118986412046,-0.02339331619537275,0.08028522462969764
0,9,0,0,0,-0.04012118986412046,-0.02339331619537275,0.08028522462969764
0,10,0,0,0,-0.040157914065369074,-0.023062798384135143,0.08029134532990574
0,11,0,0,0,-0.040139551964744766,-0.023277022891418777,0.0800648794222059
0,12,0,0,0,-0.040139551964744766,-0.023277022891418777,0.0800648794222059
0,13,0,0,0,-0.040066103562247525,-0.023081160484759455,0.08039539723344351
0,14,0,0,0,-0.03998041375933407,-0.02352185089974293,0.08022401762761659
0,15,0,0,0,-0.03998041375933407,-0.02352185089974293,0.08022401762761659
0,16,0,0,0,-0.04013343126453666,-0.02326478149100257,0.07997918961929244
0,17,0,0,0,-0.03996205165870976,-0.023124005386216184,0.08041375933406782
0,18,0,0,0,-0.03996205165870976,-0.023124005386216184,0.08041375933406782
0,19,0,0,0,-0.03998041375933407,-0.023558575100991554,0.07999755171991677
0,20,0,0,0,-0.04032929367119599,-0.023258660790794465,0.08042600073448403
0,21,0,0,0,-0.04032929367119599,-0.023258660790794465,0.08042600073448403
0,22,0,0,0,-0.04010894846370425,-0.023325988493083608,0.08034643163177868
0,23,0,0,0,-0.04011506916391235,-0.02318521238829722,0.08035867303219488
0,24,0,0,0,-0.04011506916391235,-0.02317909168808912,0.08051781123760558
0,25,0,0,0,-0.04021912106745011,-0.02317909168808912,0.08051781123760558
0,26,0,0,0,-0.04024972456849064,-0.023527971599951035,0.08049332843677318
0,27,0,0,0,-0.040023258660790796,-0.023172970987881014,0.08035255233198678
0,28,0,0,0,-0.040023258660790796,-0.023172970987881014,0.08035255233198678
0,29,0,0,0,-0.040066103562247525,-0.023283143591626882,0.08026686252907332
0,30,0,0,0,-0.0402007589668258,-0.02321581588933774,0.08041375933406782
0,31,0,0,0,-0.0402007589668258,-0.02321581588933774,0.08041375933406782
0,32,0,0,0,-0.04012118986412046,-0.023350471293916025,0.08005875872199779
0,33,0,0,0,-0.040053862161831315,-0.023032194883094624,0.08019341412657607
0,34,0,0,0,-0.040053862161831315,-0.023032194883094624,0.08019341412657607
0,35,0,0,0,-0.040035500061207,-0.023509609499326723,0.08019341412657607
0,36,0,0,0,-0.04031705227077978,-0.023277022891418777,0.08026686252907332
0,37,0,0,0,-0.04031705227077978,-0.023277022891418777,0.08026686252907332
0,38,0,0,0,-0.040268086669114946,-0.0233137470926674,0.0800648794222059
0,39,0,0,0,-0.03998041375933407,-0.023368833394540336,0.08019341412657607
0,40,0,0,0,-0.03998041375933407,-0.023368833394540336,0.08019341412657607
0,41,0,0,0,-0.039913086057044925,-0.02321581588933774,0.0803770351328192
0,42,0,0,0,-0.03996205165870976,-0.023283143591626882,0.08013832782470315
0,43,0,0,0,-0.03996205165870976,-0.023283143591626882,0.08013832782470315
0,44,0,0,0,-0.03997429305912596,-0.023270902191210675,0.0803770351328192
0,45,0,0,0,-0.040255845268698735,-0.02318521238829722,0.0803892765332354
0,46,0,0,0,-0.040255845268698735,-0.023240298690170157,0.08073815644509733
0,47,0,0,0,-0.04009058636307994,-0.023240298690170157,0.08073815644509733
0,48,0,0,0,-0.039925327457461135,-0.023142367486840495,0.08028522462969764
0,49,0,0,0,-0.04004774146162321,-0.02313012608642429,0.0800403966213735
0,50,0,0,0,-0.04004774146162321,-0.02313012608642429,0.0800403966213735
0,51,0,0,0,-0.04010894846370425,-0.02343616109682948,0.0802301383278247
0,52,0,0,0,-0.03998041375933407,-0.023344350593707923,0.08036479373240299
0,53,0,0,0,-0.03998041375933407,-0.023344350593707923,0.08036479373240299
0,54,0,0,0,-0.04005998286203942,-0.023417798996205167,0.08051169053739747
0,55,0,0,0,-0.040139551964744766,-0.02342391969641327,0.0803709144326111
0,56,0,0,0,-0.040139551964744766,-0.02342391969641327,0.0803709144326111
0,57,0,0,0,-0.03999877585995838,-0.023240298690170157,0.07996694821887625
0,58,0,0,0,-0.04010894846370425,-0.023546333700575343,0.08014444852491125
0,59,0,0,0,-0.04010894846370425,-0.023546333700575343,0.08014444852491125
0,60,0,0,0,-0.040029379360998894,-0.023068919084343248,0.0802117762272004
0,61,0,0,0,-0.03999265515975027,-0.023332109193291713,0.0802117762272004
0,62,0,0,0,-0.03999265515975027,-0.023332109193291713,0.0802117762272004
0,63,0,0,0,-0.0401885175664096,-0.023191333088505326,0.08019341412657607
0,64,0,0,0,-0.040041620761415105,-0.0234728852980781,0.08018729342636798
0,65,0,0,0,-0.040041620761415105,-0.0234728852980781,0.08018729342636798
0,66,0,0,0,-0.040292569469947366,-0.022946505080181173,0.08026074182886522
0,67,0,0,0,-0.040225241767658224,-0.02335659199412413,0.08011384502387073
0,68,0,0,0,-0.04028644876973926,-0.023368833394540336,0.08011996572407884
0,69,0,0,0,-0.04028644876973926,-0.023368833394540336,0.08011996572407884
0,70,0,0,0,-0.04024360386828253,-0.023430040396621374,0.08026074182886522
0,71,0,0,0,-0.04009670706328804,-0.023270902191210675,0.08026686252907332
0,72,0,0,0,-0.04009670706328804,-0.023270902191210675,0.08026686252907332
0,73,0,0,0,-0.04000489656016648,-0.023277022891418777,0.08029746603011384
0,74,0,0,0,-0.04012118986412046,-0.023319867792875502,0.08053617333822989
