values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024378748928877463,-0.01990451707675358,0.07259762516831926
0,1,0,0,0,-0.024452197331374707,-0.01992287917737789,0.07259762516831926
0,2,0,0,0,-0.024482800832415226,-0.02006365528216428,0.07268943567144082
0,3,0,0,0,-0.024544007834496267,-0.01988615497612927,0.07253641816623821
0,4,0,0,0,-0.024544007834496267,-0.01988615497612927,0.07253641816623821
0,5,0,0,0,-0.024464438731790918,-0.01992287917737789,0.07255478026686253
0,6,0,0,0,-0.0244338352307504,-0.01972701677071857,0.07239564206145183
0,7,0,0,0,-0.0244338352307504,-0.01972701677071857,0.07239564206145183
0,8,0,0,0,-0.024317541926796426,-0.019990206879667034,0.07256090096707063
0,9,0,0,0,-0.024452197331374707,-0.019959603378626515,0.07273840127310564
0,10,0,0,0,-0.024452197331374707,-0.019959603378626515,0.07273840127310564
0,11,0,0,0,-0.024544007834496267,-0.02000244828008324,0.07238340066103563
0,12,0,0,0,-0.024342024727628843,-0.019861672175296854,0.07265883217040028
0,13,0,0,0,-0.024342024727628843,-0.019861672175296854,0.07265883217040028
0,14,0,0,0,-0.024317541926796426,-0.0201003794834129,0.07264659076998409
0,15,0,0,0,-0.024280817725547802,-0.020265638389031705,0.07259150446811116
0,16,0,0,0,-0.024280817725547802,-0.020265638389031705,0.07259150446811116
0,17,0,0,0,-0.0244399559309585,-0.019861672175296854,0.07254865956665443
0,18,0,0,0,-0.024311421226588324,-0.020082017382788593,0.07260374586852736
0,19,0,0,0,-0.024311421226588324,-0.020082017382788593,0.07260374586852736
0,20,0,0,0,-0.024335904027420738,-0.01988615497612927,0.07282409107601909
0,21,0,0,0,-0.024348145427836945,-0.019880034275921166,0.07276288407393806
0,22,0,0,0,-0.02435426612804505,-0.01997184477904272,0.07261598726894357
0,23,0,0,0,-0.02435426612804505,-0.01997184477904272,0.07261598726894357
0,24,0,0,0,-0.02430530052638022,-0.019977965479250827,0.07272615987268943
0,25,0,0,0,-0.024048231117639856,-0.020075896682580488,0.07278736687477047
0,26,0,0,0,-0.024048231117639856,-0.020075896682580488,0.07278736687477047
0,27,0,0,0,-0.02439099032929367,-0.01972701677071857,0.07251805606561391
0,28,0,0,0,-0.02437262822866936,-0.019965724078834617,0.07273840127310564
0,29,0,0,0,-0.02437262822866936,-0.019965724078834617,0.07273840127310564
0,30,0,0,0,-0.02451952503366385,-0.019794344473007715,0.07260374586852736
0,31,0,0,0,-0.024256334924715385,-0.019935120577794098,0.07275676337372997
0,32,0,0,0,-0.024256334924715385,-0.019935120577794098,0.07275676337372997
0,33,0,0,0,-0.02438486962908557,-0.020014689680499447,0.07269555637164891
0,34,0,0,0,-0.024219610723466765,-0.01974537887134288,0.07275676337372997
0,35,0,0,0,-0.024219610723466765,-0.01974537887134288,0.07275676337372997
0,36,0,0,0,-0.024317541926796426,-0.020020810380707552,0.07285469457705962
0,37,0,0,0,-0.024525645733871955,-0.01987391357571306,0.07253641816623821
0,38,0,0,0,-0.024525645733871955,-0.01987391357571306,0.07253641816623821
0,39,0,0,0,-0.02437262822866936,-0.01998408617945893,0.07278124617456237
0,40,0,0,0,-0.024452197331374707,-0.019800465173215816,0.07295262578038927
0,41,0,0,0,-0.024452197331374707,-0.019800465173215816,0.07295262578038927
0,42,0,0,0,-0.0244399559309585,-0.019959603378626515,0.0726771942710246
0,43,0,0,0,-0.02430530052638022,-0.02016158648549394,0.07287305667768393
0,44,0,0,0,-0.02437262822866936,-0.019977965479250827,0.07257314236748684
0,45,0,0,0,-0.02437262822866936,-0.019977965479250827,0.07257314236748684
0,46,0,0,0,-0.024293059125964012,-0.020069775982372383,0.07255478026686253
0,47,0,0,0,-0.02458073203574489,-0.020008568980291346,0.0726649528706084
0,48,0,0,0,-0.02458073203574489,-0.020008568980291346,0.0726649528706084
0,49,0,0,0,-0.024170645121801934,-0.020149345085077732,0.07282409107601909
0,50,0,0,0,-0.024311421226588324,-0.019977965479250827,0.07249357326478148
0,51,0,0,0,-0.024311421226588324,-0.019977965479250827,0.07249357326478148
0,52,0,0,0,-0.024293059125964012,-0.01987391357571306,0.07255478026686253
0,53,0,0,0,-0.024525645733871955,-0.020033051781123763,0.07260986656873546
0,54,0,0,0,-0.024525645733871955,-0.020033051781123763,0.07260986656873546
0,55,0,0,0,-0.024335904027420738,-0.019892275676337372,0.07294650508018116
0,56,0,0,0,-0.024446076631166606,-0.019959603378626515,0.07278124617456237
0,57,0,0,0,-0.024446076631166606,-0.019959603378626515,0.07278124617456237
0,58,0,0,0,-0.02423185212388297,-0.01981882727384013,0.07255478026686253
0,59,0,0,0,-0.024458318031582812,-0.020088138082996695,0.07284857387685151
0,60,0,0,0,-0.024458318031582812,-0.020088138082996695,0.07284857387685151
0,61,0,0,0,-0.024397111029501775,-0.02000244828008324,0.07289141877830824
0,62,0,0,0,-0.024011506916391236,-0.019794344473007715,0.07265883217040028
0,63,0,0,0,-0.02426245562492349,-0.019959603378626515,0.07262822866935978
0,64,0,0,0,-0.02426245562492349,-0.019959603378626515,0.07262822866935978
0,65,0,0,0,-0.02447055943199902,-0.01986779287550496,0.07254253886644632
0,66,0,0,0,-0.02423185212388297,-0.020020810380707552,0.07279960827518668
0,67,0,0,0,-0.02423185212388297,-0.020020810380707552,0.07279960827518668
0,68,0,0,0,-0.024274697025339697,-0.019910637776961684,0.07273228057289753
0,69,0,0,0,-0.024586852735952992,-0.01988615497612927,0.07270779777206512
0,70,0,0,0,-0.024586852735952992,-0.01988615497612927,0.07270779777206512
0,71,0,0,0,-0.024152283021177622,-0.019990206879667034,0.07276900477414616
0,72,0,0,0,-0.024458318031582812,-0.01986779287550496,0.07268943567144082
0,73,0,0,0,-0.024458318031582812,-0.01986779287550496,0.07268943567144082
0,74,0,0,0,-0.024299179826172114,-0.01990451707675358,0.07306279838413514
