values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010735708165014079,-0.012210796915167094,0.07103684661525278
0,1,0,0,0,-0.010735708165014079,-0.012467866323907454,0.07130003672420124
0,2,0,0,0,-0.010668380462724936,-0.012467866323907454,0.07130003672420124
0,3,0,0,0,-0.010631656261476313,-0.012278124617456237,0.07105520871587709
0,4,0,0,0,-0.010478638756273717,-0.012431142122658832,0.07105520871587709
0,5,0,0,0,-0.010478638756273717,-0.012431142122658832,0.07105520871587709
0,6,0,0,0,-0.010448035255233199,-0.012296486718080549,0.07083486350838536
0,7,0,0,0,-0.010613294160852002,-0.012578038927653324,0.07101848451462847
0,8,0,0,0,-0.010613294160852002,-0.012578038927653324,0.07101848451462847
0,9,0,0,0,-0.010784673766678908,-0.012296486718080549,0.07090219121067451
0,10,0,0,0,-0.010833639368343738,-0.01239441792141021,0.07093891541192313
0,11,0,0,0,-0.010833639368343738,-0.01239441792141021,0.07093891541192313
0,12,0,0,0,-0.010533725058146651,-0.012645366629942464,0.07096951891296364
0,13,0,0,0,-0.010594932060227689,-0.012308728118496755,0.07107969151670951
0,14,0,0,0,-0.010594932060227689,-0.012308728118496755,0.07107969151670951
0,15,0,0,0,-0.010735708165014079,-0.012351573019953483,0.07101848451462847
0,16,0,0,0,-0.010796915167095116,-0.01231484881870486,0.07077365650630432
0,17,0,0,0,-0.010796915167095116,-0.01231484881870486,0.07077365650630432
0,18,0,0,0,-0.010747949565430286,-0.012167952013710369,0.07088382911005019
0,19,0,0,0,-0.010754070265638389,-0.012400538621618313,0.07112865711837434
0,20,0,0,0,-0.010754070265638389,-0.012400538621618313,0.07112865711837434
0,21,0,0,0,-0.010466397355857509,-0.012406659321826417,0.07124495042232831
0,22,0,0,0,-0.010594932060227689,-0.012449504223283144,0.07112253641816624
0,23,0,0,0,-0.010619414861060106,-0.012302607418288652,0.07092055331129882
0,24,0,0,0,-0.010619414861060106,-0.012302607418288652,0.07092055331129882
0,25,0,0,0,-0.010558207858979067,-0.012082262210796915,0.07102460521483658
0,26,0,0,0,-0.010643897661892521,-0.012388297221202106,0.07104296731546089
0,27,0,0,0,-0.010643897661892521,-0.012388297221202106,0.07104296731546089
0,28,0,0,0,-0.010845880768759947,-0.012627004529318153,0.07101848451462847
0,29,0,0,0,-0.010741828865222182,-0.01234545231974538,0.07081038070755294
0,30,0,0,0,-0.010741828865222182,-0.01234545231974538,0.07081038070755294
0,31,0,0,0,-0.010741828865222182,-0.01218631411433468,0.07120210552087158
0,32,0,0,0,-0.010705104663973558,-0.01236381442036969,0.07103072591504468
0,33,0,0,0,-0.010705104663973558,-0.01236381442036969,0.07103072591504468
0,34,0,0,0,-0.01104786387562737,-0.01257191822744522,0.07115926061941487
0,35,0,0,0,-0.010643897661892521,-0.012547435426612805,0.07111641571795814
0,36,0,0,0,-0.010643897661892521,-0.012547435426612805,0.07111641571795814
0,37,0,0,0,-0.01085200146896805,-0.01233321091932917,0.07105520871587709
0,38,0,0,0,-0.010741828865222182,-0.012278124617456237,0.07065124250214225
0,39,0,0,0,-0.010741828865222182,-0.012278124617456237,0.07065124250214225
0,40,0,0,0,-0.01069286326355735,-0.012529073325988493,0.07085934630921778
0,41,0,0,0,-0.010460276655649406,-0.012070020810380708,0.07118374342024728
0,42,0,0,0,-0.010460276655649406,-0.012070020810380708,0.07118374342024728
0,43,0,0,0,-0.01090096707063288,-0.012431142122658832,0.07119598482066349
0,44,0,0,0,-0.010986656873546333,-0.012339331619537274,0.07105520871587709
0,45,0,0,0,-0.010552087158770963,-0.012131227812461745,0.07071857020443138
0,46,0,0,0,-0.010552087158770963,-0.012131227812461745,0.07071857020443138
0,47,0,0,0,-0.010490880156689926,-0.012320969518912964,0.07090219121067451
0,48,0,0,0,-0.010729587464805974,-0.012425021422450729,0.07104296731546089
0,49,0,0,0,-0.010729587464805974,-0.012425021422450729,0.07104296731546089
0,50,0,0,0,-0.010705104663973558,-0.012412780022034522,0.07082262210796915
0,51,0,0,0,-0.010735708165014079,-0.01259028032806953,0.07090219121067451
0,52,0,0,0,-0.010735708165014079,-0.01259028032806953,0.07090219121067451
0,53,0,0,0,-0.010705104663973558,-0.012137348512669848,0.07095115681233934
0,54,0,0,0,-0.010619414861060106,-0.012357693720161586,0.07116538131962297
0,55,0,0,0,-0.010619414861060106,-0.012357693720161586,0.07116538131962297
0,56,0,0,0,-0.010509242257314238,-0.012229159015791406,0.07090219121067451
0,57,0,0,0,-0.010533725058146651,-0.01231484881870486,0.07076753580609621
0,58,0,0,0,-0.010533725058146651,-0.01231484881870486,0.07076753580609621
0,59,0,0,0,-0.010637776961684418,-0.012253641816623822,0.07080426000734484
0,60,0,0,0,-0.010539845758354757,-0.012449504223283144,0.07094503611213124
0,61,0,0,0,-0.010539845758354757,-0.012449504223283144,0.07094503611213124
0,62,0,0,0,-0.011041743175419267,-0.012369935120577793,0.07088382911005019
0,63,0,0,0,-0.010845880768759947,-0.012425021422450729,0.07087770840984209
0,64,0,0,0,-0.010845880768759947,-0.01233321091932917,0.07103684661525278
0,65,0,0,0,-0.010956053372505815,-0.01233321091932917,0.07103684661525278
0,66,0,0,0,-0.010766311666054598,-0.01239441792141021,0.07082262210796915
0,67,0,0,0,-0.010607173460643899,-0.012223038315583303,0.07100624311421226
0,68,0,0,0,-0.010607173460643899,-0.012223038315583303,0.07100624311421226
0,69,0,0,0,-0.01062553556126821,-0.012437262822866935,0.07088382911005019
0,70,0,0,0,-0.010576569959603379,-0.012388297221202106,0.07098788101358795
0,71,0,0,0,-0.010576569959603379,-0.012388297221202106,0.07098788101358795
0,72,0,0,0,-0.010680621863141143,-0.0122169176153752,0.07111641571795814
0,73,0,0,0,-0.010741828865222182,-0.012272003917248133,0.07111029501775004
0,74,0,0,0,-0.010741828865222182,-0.012272003917248133,0.07111029501775004
