values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008985187905496388,-0.03638756273717713,0.10856898029134535
0,1,0,0,0,-0.008985187905496388,-0.03638756273717713,0.10856898029134535
0,2,0,0,0,-0.008819928999877585,-0.03611213122781246,0.10863630799363447
0,3,0,0,0,-0.008660790794466886,-0.03627126943322316,0.10865467009425878
0,4,0,0,0,-0.008660790794466886,-0.03627126943322316,0.10865467009425878
0,5,0,0,0,-0.008862773901334314,-0.036497735340923,0.10828742808177257
0,6,0,0,0,-0.008795446199045171,-0.03606928632635574,0.10838535928510222
0,7,0,0,0,-0.008795446199045171,-0.03606928632635574,0.10838535928510222
0,8,0,0,0,-0.008740359897172237,-0.03636920063655282,0.10839760068551843
0,9,0,0,0,-0.008783204798628963,-0.03632635573509609,0.10856898029134535
0,10,0,0,0,-0.008783204798628963,-0.03632635573509609,0.10856898029134535
0,11,0,0,0,-0.008660790794466886,-0.03624678663239074,0.10849553188884808
0,12,0,0,0,-0.008856653201126208,-0.03644264903905007,0.10863630799363447
0,13,0,0,0,-0.008721997796547925,-0.036320235034887995,0.10877708409842086
0,14,0,0,0,-0.008721997796547925,-0.036320235034887995,0.10877708409842086
0,15,0,0,0,-0.008666911494674991,-0.03658954584404456,0.10855673889092912
0,16,0,0,0,-0.008673032194883095,-0.03647325254009058,0.10858122169176154
0,17,0,0,0,-0.008673032194883095,-0.03647325254009058,0.10858122169176154
0,18,0,0,0,-0.009009670706328804,-0.03629575223405558,0.1085138939894724
0,19,0,0,0,-0.00882604970008569,-0.03631411433467989,0.108373117884686
0,20,0,0,0,-0.00882604970008569,-0.03631411433467989,0.108373117884686
0,21,0,0,0,-0.008464928387807564,-0.036191700330517815,0.10873423919696412
0,22,0,0,0,-0.008728118496756029,-0.03654058024237973,0.10872199779654793
0,23,0,0,0,-0.008728118496756029,-0.03654058024237973,0.10872199779654793
0,24,0,0,0,-0.009015791406536907,-0.036277390133431266,0.10840984208593463
0,25,0,0,0,-0.008807687599461378,-0.0363324764353042,0.10832415228302117
0,26,0,0,0,-0.008807687599461378,-0.0363324764353042,0.10832415228302117
0,27,0,0,0,-0.008936222303831558,-0.03629575223405558,0.10842208348635082
0,28,0,0,0,-0.008979067205288285,-0.03610601052760436,0.10852001468968049
0,29,0,0,0,-0.008979067205288285,-0.03610601052760436,0.10852001468968049
0,30,0,0,0,-0.008930101603623454,-0.036497735340923,0.10852001468968049
0,31,0,0,0,-0.008856653201126208,-0.03638144203696903,0.10856898029134535
0,32,0,0,0,-0.008856653201126208,-0.03638144203696903,0.10856898029134535
0,33,0,0,0,-0.008972946505080182,-0.036307993634471784,0.10830579018239687
0,34,0,0,0,-0.008660790794466886,-0.03646713183988248,0.10837923858489411
0,35,0,0,0,-0.008728118496756029,-0.036307993634471784,0.10837923858489411
0,36,0,0,0,-0.008728118496756029,-0.036307993634471784,0.10837923858489411
0,37,0,0,0,-0.00877708409842086,-0.036350838535928506,0.10882604970008569
0,38,0,0,0,-0.008685273595299301,-0.03636307993634472,0.10849553188884808
0,39,0,0,0,-0.008685273595299301,-0.03636307993634472,0.10849553188884808
0,40,0,0,0,-0.008709756396131718,-0.03636920063655282,0.10842820418655894
0,41,0,0,0,-0.008881136001958624,-0.03638144203696903,0.10853225609009672
0,42,0,0,0,-0.008881136001958624,-0.03638144203696903,0.10853225609009672
0,43,0,0,0,-0.008850532500918105,-0.036265148733015055,0.10875260129758843
0,44,0,0,0,-0.008997429305912597,-0.0363324764353042,0.10860570449259395
0,45,0,0,0,-0.008997429305912597,-0.0363324764353042,0.10860570449259395
0,46,0,0,0,-0.008917860203207246,-0.036191700330517815,0.1085138939894724
0,47,0,0,0,-0.008789325498837066,-0.03629575223405558,0.10828742808177257
0,48,0,0,0,-0.008660790794466886,-0.03651609744154731,0.10855673889092912
0,49,0,0,0,-0.008562859591137225,-0.03651609744154731,0.10847716978822378
0,50,0,0,0,-0.008562859591137225,-0.03636920063655282,0.10854449749051291
0,51,0,0,0,-0.008838291100501898,-0.03636920063655282,0.10854449749051291
0,52,0,0,0,-0.009101481209450361,-0.03623454523197454,0.10865467009425878
0,53,0,0,0,-0.008930101603623454,-0.036124372628228665,0.10840984208593463
0,54,0,0,0,-0.008979067205288285,-0.03644264903905007,0.10853225609009672
0,55,0,0,0,-0.008899498102582936,-0.036418166238217656,0.10840372138572654
0,56,0,0,0,-0.008966825804872078,-0.036424286938425754,0.10856285959113723
0,57,0,0,0,-0.008838291100501898,-0.03624678663239074,0.10836699718447791
0,58,0,0,0,-0.008838291100501898,-0.036038682825315214,0.10861182519280206
0,59,0,0,0,-0.00874648059738034,-0.036179458930101605,0.10905863630799364
0,60,0,0,0,-0.008801566899253275,-0.036393683437385235,0.10881992899987758
0,61,0,0,0,-0.008740359897172237,-0.03625290733259885,0.10870975639613172
0,62,0,0,0,-0.008838291100501898,-0.03629575223405558,0.10862406659321826
0,63,0,0,0,-0.009046394907577426,-0.03621006243114212,0.10846492838780757
0,64,0,0,0,-0.008917860203207246,-0.03608764842698005,0.10855061819072102
0,65,0,0,0,-0.008899498102582936,-0.03605704492593953,0.10845268698739137
0,66,0,0,0,-0.008844411800710002,-0.03620394173093402,0.10844656628718326
0,67,0,0,0,-0.008844411800710002,-0.03620394173093402,0.10854449749051291
0,68,0,0,0,-0.008795446199045171,-0.03624678663239074,0.10854449749051291
0,69,0,0,0,-0.008917860203207246,-0.036393683437385235,0.10844656628718326
0,70,0,0,0,-0.008887256702166727,-0.036191700330517815,0.1085016525890562
0,71,0,0,0,-0.008740359897172237,-0.036008079324274696,0.10859958379238585
0,72,0,0,0,-0.008685273595299301,-0.036393683437385235,0.10828742808177257
0,73,0,0,0,-0.00887501530175052,-0.03611213122781246,0.10861182519280206
0,74,0,0,0,-0.008721997796547925,-0.036436528338841964,0.10874648059738035
