values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04184110662259762,-0.0358550618190721,0.0763679764965112
0,1,0,0,0,-0.04185334802301383,-0.03575713061574244,0.07645978699963277
0,2,0,0,0,-0.04185334802301383,-0.03575713061574244,0.07645978699963277
0,3,0,0,0,-0.0416330028155221,-0.035493940506793976,0.07652099400171379
0,4,0,0,0,-0.04181662382176521,-0.035824458318031584,0.07652711470192189
0,5,0,0,0,-0.04181662382176521,-0.035824458318031584,0.07652711470192189
0,6,0,0,0,-0.04204308972946505,-0.03600195862406659,0.07655771820296242
0,7,0,0,0,-0.04181662382176521,-0.03597135512302607,0.07663728730566777
0,8,0,0,0,-0.04181662382176521,-0.036020320724690906,0.07660668380462725
0,9,0,0,0,-0.041920675725302975,-0.036020320724690906,0.07660668380462725
0,10,0,0,0,-0.041890072224262456,-0.035567388909291224,0.07661892520504346
0,11,0,0,0,-0.04184722732280573,-0.035653078712204675,0.07682090831191088
0,12,0,0,0,-0.04184722732280573,-0.035653078712204675,0.07682090831191088
0,13,0,0,0,-0.04207981393071367,-0.035824458318031584,0.07664340800587587
0,14,0,0,0,-0.041565675113232954,-0.03573264781491002,0.07629452809401396
0,15,0,0,0,-0.041565675113232954,-0.03573264781491002,0.07629452809401396
0,16,0,0,0,-0.04198800342759212,-0.03555514750887502,0.0762149589913086
0,17,0,0,0,-0.041865589423430036,-0.035824458318031584,0.07653323540213
0,18,0,0,0,-0.041865589423430036,-0.035824458318031584,0.07653323540213
0,19,0,0,0,-0.04192679642551107,-0.035622475211164156,0.07622720039172481
0,20,0,0,0,-0.041951279226343494,-0.03570816501407761,0.07654547680254621
0,21,0,0,0,-0.041951279226343494,-0.03570816501407761,0.07654547680254621
0,22,0,0,0,-0.042189986534459545,-0.035995837923858486,0.07649651120088138
0,23,0,0,0,-0.041877830823846246,-0.03567144081282898,0.07627616599338964
0,24,0,0,0,-0.041877830823846246,-0.03567144081282898,0.07627616599338964
0,25,0,0,0,-0.041920675725302975,-0.035677561513037095,0.07664340800587587
0,26,0,0,0,-0.04198800342759212,-0.03598971722365039,0.07644754559921654
0,27,0,0,0,-0.04198800342759212,-0.03598971722365039,0.07644754559921654
0,28,0,0,0,-0.0419573999265516,-0.035751009915534336,0.07652099400171379
0,29,0,0,0,-0.041779899620516585,-0.03587342391969641,0.07653323540213
0,30,0,0,0,-0.041779899620516585,-0.03587342391969641,0.07649651120088138
0,31,0,0,0,-0.0419573999265516,-0.03579997551719917,0.07649651120088138
0,32,0,0,0,-0.04174929611947607,-0.03573876851511813,0.07639857999755172
0,33,0,0,0,-0.04171869261843555,-0.035536785408250705,0.07714530542294037
0,34,0,0,0,-0.04171869261843555,-0.035536785408250705,0.07714530542294037
0,35,0,0,0,-0.04190231362467866,-0.03598971722365039,0.07674133920920553
0,36,0,0,0,-0.04188395152405435,-0.0358550618190721,0.07651487330150569
0,37,0,0,0,-0.04188395152405435,-0.0358550618190721,0.07651487330150569
0,38,0,0,0,-0.04194515852613539,-0.03574488921532623,0.07645978699963277
0,39,0,0,0,-0.04185946872322194,-0.03557350960949933,0.0763679764965112
0,40,0,0,0,-0.04185946872322194,-0.03557350960949933,0.0763679764965112
0,41,0,0,0,-0.04191455502509487,-0.035763251315950546,0.07655159750275432
0,42,0,0,0,-0.041834985922389524,-0.03564083731178847,0.07664952870608398
0,43,0,0,0,-0.041834985922389524,-0.03564083731178847,0.07664952870608398
0,44,0,0,0,-0.04203084832904884,-0.035763251315950546,0.07628840739380585
0,45,0,0,0,-0.04185946872322194,-0.03597135512302607,0.07618435549026809
0,46,0,0,0,-0.04185946872322194,-0.03597135512302607,0.07618435549026809
0,47,0,0,0,-0.04174929611947607,-0.03572040641449382,0.07645978699963277
0,48,0,0,0,-0.04184110662259762,-0.03579997551719917,0.07645366629942466
0,49,0,0,0,-0.04184110662259762,-0.03579997551719917,0.07645366629942466
0,50,0,0,0,-0.041932917125719185,-0.03594687232219366,0.07640470069775981
0,51,0,0,0,-0.042061451830089365,-0.035848941118864,0.07662504590525157
0,52,0,0,0,-0.041779899620516585,-0.035653078712204675,0.07639857999755172
0,53,0,0,0,-0.041779899620516585,-0.035653078712204675,0.07639857999755172
0,54,0,0,0,-0.04194515852613539,-0.035683682213245194,0.07655771820296242
0,55,0,0,0,-0.04174317541926796,-0.035579630309707434,0.07677806341045415
0,56,0,0,0,-0.04174317541926796,-0.035579630309707434,0.07677806341045415
0,57,0,0,0,-0.04185946872322194,-0.036008079324274696,0.07670461500795692
0,58,0,0,0,-0.04219610723466764,-0.03562859591137226,0.07650263190108948
0,59,0,0,0,-0.04219610723466764,-0.03562859591137226,0.07650263190108948
0,60,0,0,0,-0.04193903782592728,-0.03559187171012364,0.07629452809401396
0,61,0,0,0,-0.04173093401885176,-0.035824458318031584,0.07639245929734362
0,62,0,0,0,-0.04173093401885176,-0.035824458318031584,0.07639245929734362
0,63,0,0,0,-0.04189619292447056,-0.035683682213245194,0.07652099400171379
0,64,0,0,0,-0.04194515852613539,-0.03560411311053985,0.07653935610233811
0,65,0,0,0,-0.04194515852613539,-0.03560411311053985,0.07653935610233811
0,66,0,0,0,-0.041890072224262456,-0.03583057901823969,0.07642918349859223
0,67,0,0,0,-0.04199412412780022,-0.03594687232219366,0.07647202840004896
0,68,0,0,0,-0.04199412412780022,-0.03594687232219366,0.07647202840004896
0,69,0,0,0,-0.041779899620516585,-0.03586118251928021,0.0763679764965112
0,70,0,0,0,-0.041920675725302975,-0.03586730321948831,0.07630064879422206
0,71,0,0,0,-0.041920675725302975,-0.03586730321948831,0.07630064879422206
0,72,0,0,0,-0.042049210429673155,-0.035653078712204675,0.07652099400171379
0,73,0,0,0,-0.04211041743175419,-0.035952993022401764,0.07653323540213
0,74,0,0,0,-0.04175541681968417,-0.03573264781491002,0.07644142489900844
