values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02432366262700453,-0.018943567144081283,0.059786999632757985
0,1,0,0,0,-0.02432366262700453,-0.018943567144081283,0.059786999632757985
0,2,0,0,0,-0.024586852735952992,-0.01883339454033541,0.05977475823234178
0,3,0,0,0,-0.02421349002325866,-0.018723221936589547,0.059786999632757985
0,4,0,0,0,-0.02421349002325866,-0.018723221936589547,0.059786999632757985
0,5,0,0,0,-0.024170645121801934,-0.019108826049700087,0.05950544742318521
0,6,0,0,0,-0.024274697025339697,-0.018741584037213856,0.0596339821275554
0,7,0,0,0,-0.024274697025339697,-0.018741584037213856,0.0596339821275554
0,8,0,0,0,-0.024446076631166606,-0.019059860448035253,0.05975027543150937
0,9,0,0,0,-0.024274697025339697,-0.018717101236381442,0.05987268943567144
0,10,0,0,0,-0.024274697025339697,-0.018717101236381442,0.05987268943567144
0,11,0,0,0,-0.02423185212388297,-0.018815032439711103,0.059529930224017626
0,12,0,0,0,-0.02435426612804505,-0.019047619047619046,0.059615620026931083
0,13,0,0,0,-0.02435426612804505,-0.019047619047619046,0.059615620026931083
0,14,0,0,0,-0.0244399559309585,-0.018974170645121802,0.05986044803525523
0,15,0,0,0,-0.02447055943199902,-0.018845635940751622,0.0596401028277635
0,16,0,0,0,-0.02447055943199902,-0.018845635940751622,0.0596401028277635
0,17,0,0,0,-0.024507283633247643,-0.018717101236381442,0.059487085322560904
0,18,0,0,0,-0.02432366262700453,-0.018882360142000246,0.05957889582568245
0,19,0,0,0,-0.02432366262700453,-0.018882360142000246,0.05957889582568245
0,20,0,0,0,-0.024121679520137104,-0.01882727384012731,0.0598114824335904
0,21,0,0,0,-0.024427714530542294,-0.018943567144081283,0.05965846492838781
0,22,0,0,0,-0.024623576937201616,-0.01898641204553801,0.059823723834006616
0,23,0,0,0,-0.024623576937201616,-0.01898641204553801,0.059823723834006616
0,24,0,0,0,-0.024342024727628843,-0.018637532133676093,0.05971967193046884
0,25,0,0,0,-0.024550128534704372,-0.01879667033908679,0.059487085322560904
0,26,0,0,0,-0.024550128534704372,-0.01879667033908679,0.059487085322560904
0,27,0,0,0,-0.024250214224507283,-0.018643652833884198,0.0598114824335904
0,28,0,0,0,-0.024335904027420738,-0.018845635940751622,0.05962174072713918
0,29,0,0,0,-0.024335904027420738,-0.018845635940751622,0.05962174072713918
0,30,0,0,0,-0.02435426612804505,-0.01866813563471661,0.059915534337128165
0,31,0,0,0,-0.02440323172970988,-0.018992532745746114,0.05984208593463092
0,32,0,0,0,-0.02440323172970988,-0.018992532745746114,0.05984208593463092
0,33,0,0,0,-0.0244338352307504,-0.01877830823846248,0.05970743053005264
0,34,0,0,0,-0.024335904027420738,-0.019047619047619046,0.0598053617333823
0,35,0,0,0,-0.024335904027420738,-0.019047619047619046,0.0598053617333823
0,36,0,0,0,-0.02437262822866936,-0.018790549638878686,0.059786999632757985
0,37,0,0,0,-0.024237972824091077,-0.018808911739502998,0.05965846492838781
0,38,0,0,0,-0.024237972824091077,-0.018808911739502998,0.05965846492838781
0,39,0,0,0,-0.024250214224507283,-0.018686497735340923,0.059756396131717474
0,40,0,0,0,-0.024507283633247643,-0.018821153139919205,0.05955441302485004
0,41,0,0,0,-0.024507283633247643,-0.018821153139919205,0.05955441302485004
0,42,0,0,0,-0.024342024727628843,-0.018894601542416452,0.05969518912963643
0,43,0,0,0,-0.024286938425755904,-0.01890684294283266,0.05951768882360142
0,44,0,0,0,-0.02437262822866936,-0.018845635940751622,0.05949932672297711
0,45,0,0,0,-0.02437262822866936,-0.018845635940751622,0.05949932672297711
0,46,0,0,0,-0.02418288652221814,-0.018894601542416452,0.0597992410331742
0,47,0,0,0,-0.024329783327212633,-0.01890684294283266,0.05978087893254989
0,48,0,0,0,-0.024329783327212633,-0.01890684294283266,0.05978087893254989
0,49,0,0,0,-0.02440323172970988,-0.01900477414616232,0.059964499938793006
0,50,0,0,0,-0.024329783327212633,-0.01892520504345697,0.059670706328804016
0,51,0,0,0,-0.024286938425755904,-0.01887011874158404,0.059817603133798504
0,52,0,0,0,-0.02426245562492349,-0.018998653445954215,0.05957889582568245
0,53,0,0,0,-0.02424409352429918,-0.018576325131595052,0.05986044803525523
0,54,0,0,0,-0.024189007222426246,-0.018961929244705595,0.059511568123393324
0,55,0,0,0,-0.024513404333455745,-0.018759946137838168,0.06009303464316318
0,56,0,0,0,-0.024415473130126087,-0.019023136246786632,0.059817603133798504
0,57,0,0,0,-0.02438486962908557,-0.01877830823846248,0.059682947729220226
0,58,0,0,0,-0.02453176643408006,-0.01882727384012731,0.059585016525890565
0,59,0,0,0,-0.02430530052638022,-0.019065981148243358,0.059511568123393324
0,60,0,0,0,-0.02439099032929367,-0.01891908434324887,0.059468723221936595
0,61,0,0,0,-0.02436038682825315,-0.018741584037213856,0.05956053372505815
0,62,0,0,0,-0.024568490635328684,-0.018882360142000246,0.05975027543150937
0,63,0,0,0,-0.024256334924715385,-0.01891908434324887,0.05970743053005264
0,64,0,0,0,-0.02432366262700453,-0.019041498347410944,0.059670706328804016
0,65,0,0,0,-0.024280817725547802,-0.01874770473742196,0.05956053372505815
0,66,0,0,0,-0.024280817725547802,-0.01874770473742196,0.05956053372505815
0,67,0,0,0,-0.024207369323050558,-0.018815032439711103,0.05976251683192557
0,68,0,0,0,-0.024415473130126087,-0.019041498347410944,0.059829844534214714
0,69,0,0,0,-0.024335904027420738,-0.019059860448035253,0.05976863753213367
0,70,0,0,0,-0.024317541926796426,-0.018741584037213856,0.059682947729220226
0,71,0,0,0,-0.02430530052638022,-0.01900477414616232,0.05948096462235279
0,72,0,0,0,-0.024299179826172114,-0.018759946137838168,0.059713551230260745
0,73,0,0,0,-0.024366507528461256,-0.01874770473742196,0.059744154731301256
0,74,0,0,0,-0.024378748928877463,-0.01887623944179214,0.059603378626514866
