values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01683192557228547,0.0022034520749173703,0.08991308605704493
0,1,0,0,0,-0.016856408373117884,0.0023013832782470315,0.09009058636307994
0,2,0,0,0,-0.01664218386583425,0.0023381074794956544,0.08985799975517199
0,3,0,0,0,-0.016874770473742196,0.0021789692740849555,0.08979067205288285
0,4,0,0,0,-0.016776839270412534,0.002191210674501163,0.08975394785163424
0,5,0,0,0,-0.016740115069163914,0.0023258660790794468,0.08981515485371526
0,6,0,0,0,-0.016893132574366507,0.0023075039784551353,0.08998653445954216
0,7,0,0,0,-0.016599338964377524,0.0024544007834496266,0.08978455135267474
0,8,0,0,0,-0.017040029379361,0.0022952625780389277,0.08959480964622353
0,9,0,0,0,-0.016954339576447548,0.002313624678663239,0.08977843065246664
0,10,0,0,0,-0.017040029379361,0.002442159383033419,0.08991920675725304
0,11,0,0,0,-0.01673399436895581,0.0021055208715877096,0.08995593095850166
0,12,0,0,0,-0.016856408373117884,0.002087158770963398,0.0897233443505937
0,13,0,0,0,-0.016825804872077365,0.002093279471171502,0.09004774146162321
0,14,0,0,0,-0.016636063165626148,0.002130003672420125,0.08975394785163424
0,15,0,0,0,-0.016636063165626148,0.002130003672420125,0.08975394785163424
0,16,0,0,0,-0.016746235769372016,0.0022952625780389277,0.08992532745746114
0,17,0,0,0,-0.016966580976863755,0.0021361243726282287,0.08966213734851267
0,18,0,0,0,-0.01673399436895581,0.0021850899742930593,0.08998653445954216
0,19,0,0,0,-0.016905373974782714,0.0020749173705471905,0.08984575835475579
0,20,0,0,0,-0.017064512180193413,0.0022279348757497856,0.08968049944913699
0,21,0,0,0,-0.016776839270412534,0.001903537764720284,0.08976618925205043
0,22,0,0,0,-0.016715632268331497,0.0024666421838658342,0.09020687966703392
0,23,0,0,0,-0.016948218876239443,0.0024237972824091075,0.08978455135267474
0,24,0,0,0,-0.016893132574366507,0.0022646590769984085,0.08981515485371526
0,25,0,0,0,-0.0165564940629208,0.0020626759701309833,0.08974170645121801
0,26,0,0,0,-0.01700942587832048,0.0022279348757497856,0.08988860325621251
0,27,0,0,0,-0.01716856408373118,0.0023503488799118616,0.08988860325621251
0,28,0,0,0,-0.016770718570204433,0.0022156934753335784,0.08979067205288285
0,29,0,0,0,-0.017052270779777206,0.0020687966703390867,0.0902007589668258
0,30,0,0,0,-0.017052270779777206,0.0020687966703390867,0.08985187905496389
0,31,0,0,0,-0.016844166972701677,0.0020810380707552943,0.08985187905496389
0,32,0,0,0,-0.016593218264169422,0.0020687966703390867,0.08968049944913699
0,33,0,0,0,-0.017015546578528586,0.002246296976374097,0.08995593095850166
0,34,0,0,0,-0.016789080670828745,0.0023809523809523807,0.08994981025829354
0,35,0,0,0,-0.016813563471661158,0.002221814175541682,0.09005998286203942
0,36,0,0,0,-0.017021667278736687,0.0024299179826172113,0.08985799975517199
0,37,0,0,0,-0.016874770473742196,0.002289141877830824,0.08971110295017751
0,38,0,0,0,-0.01691761537519892,0.0023258660790794468,0.08999265515975027
0,39,0,0,0,-0.016599338964377524,0.0022340555759578894,0.08969274084955318
0,40,0,0,0,-0.016948218876239443,0.002246296976374097,0.0895519647447668
0,41,0,0,0,-0.016740115069163914,0.0023503488799118616,0.08993144815766924
0,42,0,0,0,-0.016819684171869263,0.0022156934753335784,0.09002325866079079
0,43,0,0,0,-0.016887011874158402,0.0021850899742930593,0.08980903415350716
0,44,0,0,0,-0.016887011874158402,0.0023319867792875506,0.08990696535683682
0,45,0,0,0,-0.016887011874158402,0.0022156934753335784,0.08996817235891787
0,46,0,0,0,-0.016972701677071857,0.0022156934753335784,0.08996817235891787
0,47,0,0,0,-0.016776839270412534,0.0022340555759578894,0.08981515485371526
0,48,0,0,0,-0.017027787978944792,0.002405435181784796,0.08980291345329906
0,49,0,0,0,-0.016721752968539602,0.002252417676582201,0.08976006855184233
0,50,0,0,0,-0.01686252907332599,0.0021789692740849555,0.08995593095850166
0,51,0,0,0,-0.01696046027665565,0.002099400171379606,0.08974170645121801
0,52,0,0,0,-0.016844166972701677,0.002160607173460644,0.08968662014934509
0,53,0,0,0,-0.016905373974782714,0.002032072469090464,0.09002937936099889
0,54,0,0,0,-0.016923736075407026,0.002252417676582201,0.09002937936099889
0,55,0,0,0,-0.01668502876729098,0.0021116415717958134,0.08991920675725304
0,56,0,0,0,-0.016844166972701677,0.002478883584282042,0.08983963765454768
0,57,0,0,0,-0.016746235769372016,0.002313624678663239,0.08988860325621251
0,58,0,0,0,-0.016709511568123395,0.0021973313747092665,0.09011506916391235
0,59,0,0,0,-0.016795201371036846,0.002038193169298568,0.08983963765454768
0,60,0,0,0,-0.016795201371036846,0.0021789692740849555,0.09016403476557719
0,61,0,0,0,-0.016819684171869263,0.0021789692740849555,0.09016403476557719
0,62,0,0,0,-0.01683804627249357,0.002221814175541682,0.0898702411555882
0,63,0,0,0,-0.016770718570204433,0.0022279348757497856,0.0897172236503856
0,64,0,0,0,-0.01691761537519892,0.002276900477414616,0.08988860325621251
0,65,0,0,0,-0.01708899498102583,0.00228302117762272,0.08990696535683682
0,66,0,0,0,-0.016819684171869263,0.0021055208715877096,0.0902007589668258
0,67,0,0,0,-0.0168808911739503,0.0022585383767903047,0.08964377524788836
0,68,0,0,0,-0.01686252907332599,0.0022646590769984085,0.08998653445954216
0,69,0,0,0,-0.01683192557228547,0.002442159383033419,0.08978455135267474
0,70,0,0,0,-0.01691761537519892,0.0022340555759578894,0.08977230995225853
0,71,0,0,0,-0.016923736075407026,0.0022585383767903047,0.08960705104663974
0,72,0,0,0,-0.016923736075407026,0.0023075039784551353,0.08953972334435059
0,73,0,0,0,-0.01696046027665565,0.0023075039784551353,0.08953972334435059
0,74,0,0,0,-0.01680132207124495,0.0022156934753335784,0.09000489656016648
0,75,0,0,0,-0.01691761537519892,0.002289141877830824,0.08985187905496389
