values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04810258293548782,-0.005777940996449994,0.10673277022891418
0,1,0,0,0,-0.04810258293548782,-0.005777940996449994,0.10673277022891418
0,2,0,0,0,-0.048029134532990576,-0.006090096707063288,0.10694699473619781
0,3,0,0,0,-0.047949565430285224,-0.0058575100991553435,0.107075529440568
0,4,0,0,0,-0.047949565430285224,-0.0058575100991553435,0.107075529440568
0,5,0,0,0,-0.04778430652466642,-0.006016648304566043,0.10676949443016281
0,6,0,0,0,-0.04810258293548782,-0.005790182396866202,0.10686742563349247
0,7,0,0,0,-0.04810258293548782,-0.005790182396866202,0.10686742563349247
0,8,0,0,0,-0.047918961929244705,-0.005973803403109316,0.10687354633370058
0,9,0,0,0,-0.04824335904027421,-0.00577182029624189,0.10711837434202473
0,10,0,0,0,-0.04824335904027421,-0.00577182029624189,0.10711837434202473
0,11,0,0,0,-0.04776594442404211,-0.005765699596033786,0.10683682213245196
0,12,0,0,0,-0.04798628963153385,-0.006071734606438976,0.10663483902558453
0,13,0,0,0,-0.04798628963153385,-0.006071734606438976,0.10663483902558453
0,14,0,0,0,-0.04782715142612315,-0.005667768392704125,0.10683682213245196
0,15,0,0,0,-0.04813318643652834,-0.005900355000612071,0.10681233933161953
0,16,0,0,0,-0.04813318643652834,-0.005900355000612071,0.10681233933161953
0,17,0,0,0,-0.04799853103195005,-0.00572285469457706,0.10662871832537642
0,18,0,0,0,-0.047931203329660915,-0.005833027298322928,0.10680621863141145
0,19,0,0,0,-0.0480658587342392,-0.006114579507895703,0.1067633737299547
0,20,0,0,0,-0.0480658587342392,-0.006114579507895703,0.1067633737299547
0,21,0,0,0,-0.04808422083486351,-0.005606561390623087,0.1065981148243359
0,22,0,0,0,-0.04813930713673644,-0.005869751499571551,0.10689190843432488
0,23,0,0,0,-0.04813930713673644,-0.005869751499571551,0.10689190843432488
0,24,0,0,0,-0.04798628963153385,-0.0059493206022769,0.10678173583057901
0,25,0,0,0,-0.04785775492716367,-0.005998286203941731,0.10675725302974662
0,26,0,0,0,-0.04785775492716367,-0.005998286203941731,0.10675725302974662
0,27,0,0,0,-0.04805361733382299,-0.0058942343004039655,0.10687354633370058
0,28,0,0,0,-0.04772309952258538,-0.0056861304933284364,0.10672664952870607
0,29,0,0,0,-0.04772309952258538,-0.0056861304933284364,0.10672664952870607
0,30,0,0,0,-0.04778430652466642,-0.006035010405190354,0.10672664952870607
0,31,0,0,0,-0.048035255233198675,-0.005765699596033786,0.10668992532745747
0,32,0,0,0,-0.048035255233198675,-0.005765699596033786,0.10668992532745747
0,33,0,0,0,-0.04793732402986901,-0.0062369935120577796,0.10681846003182764
0,34,0,0,0,-0.04786387562737177,-0.006022769004774146,0.10664095972579264
0,35,0,0,0,-0.04786387562737177,-0.006022769004774146,0.10664095972579264
0,36,0,0,0,-0.048047496633614885,-0.005973803403109316,0.10672664952870607
0,37,0,0,0,-0.04813318643652834,-0.005845268698739136,0.10678785653078712
0,38,0,0,0,-0.04813318643652834,-0.005845268698739136,0.10678785653078712
0,39,0,0,0,-0.048029134532990576,-0.005833027298322928,0.10689190843432488
0,40,0,0,0,-0.04812706573632024,-0.005930958501652589,0.10680009793120333
0,41,0,0,0,-0.04783327212633125,-0.005753458195617579,0.10662259762516832
0,42,0,0,0,-0.04783327212633125,-0.005753458195617579,0.10662259762516832
0,43,0,0,0,-0.048090341535071614,-0.005710613294160852,0.10683070143224385
0,44,0,0,0,-0.04820663483902558,-0.0059493206022769,0.10686130493328436
0,45,0,0,0,-0.04820663483902558,-0.0059493206022769,0.10686130493328436
0,46,0,0,0,-0.04796792753090954,-0.006206390011017261,0.10698371893744645
0,47,0,0,0,-0.04805361733382299,-0.0058575100991553435,0.10668380462724936
0,48,0,0,0,-0.04805361733382299,-0.0058575100991553435,0.10668380462724936
0,49,0,0,0,-0.0480719794344473,-0.006090096707063288,0.10693475333578162
0,50,0,0,0,-0.048090341535071614,-0.005967682702901212,0.10676949443016281
0,51,0,0,0,-0.048090341535071614,-0.005967682702901212,0.10676949443016281
0,52,0,0,0,-0.04818215203819317,-0.0058942343004039655,0.10661647692496021
0,53,0,0,0,-0.04792508262945281,-0.0058024237972824095,0.1065981148243359
0,54,0,0,0,-0.04792508262945281,-0.0058024237972824095,0.1065981148243359
0,55,0,0,0,-0.0479005998286204,-0.006077855306647081,0.10691639123515731
0,56,0,0,0,-0.0480658587342392,-0.005881992899987759,0.10644509731913332
0,57,0,0,0,-0.0480658587342392,-0.005881992899987759,0.10644509731913332
0,58,0,0,0,-0.04786387562737177,-0.0059493206022769,0.10668380462724936
0,59,0,0,0,-0.047943444730077125,-0.005930958501652589,0.10664708042600073
0,60,0,0,0,-0.047943444730077125,-0.005930958501652589,0.10664708042600073
0,61,0,0,0,-0.047949565430285224,-0.005900355000612071,0.1067511323295385
0,62,0,0,0,-0.04799853103195005,-0.0056310441914555025,0.10706328804015179
0,63,0,0,0,-0.04799853103195005,-0.005998286203941731,0.1067756151303709
0,64,0,0,0,-0.04798628963153385,-0.005998286203941731,0.1067756151303709
0,65,0,0,0,-0.0479067205288285,-0.005784061696658098,0.10665932182641695
0,66,0,0,0,-0.047888358428204186,-0.005924837801444485,0.1069041498347411
0,67,0,0,0,-0.047888358428204186,-0.005924837801444485,0.1069041498347411
0,68,0,0,0,-0.04808422083486351,-0.0061084588076876,0.10673277022891418
0,69,0,0,0,-0.04808422083486351,-0.005924837801444485,0.10680009793120333
0,70,0,0,0,-0.04808422083486351,-0.005924837801444485,0.10680009793120333
0,71,0,0,0,-0.047704737421961074,-0.005759578895825682,0.10657975272371159
0,72,0,0,0,-0.048078100134655403,-0.00577182029624189,0.10680009793120333
0,73,0,0,0,-0.048078100134655403,-0.00577182029624189,0.10680009793120333
0,74,0,0,0,-0.04796792753090954,-0.0058575100991553435,0.10683070143224385
