values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025541681968417183,0.0036173338229893498,0.05512914677439099
0,1,0,0,0,-0.0255600440690415,0.0034398335169543394,0.05509242257314236
0,2,0,0,0,-0.02535806096217407,0.003654058024237973,0.05497612926918839
0,3,0,0,0,-0.02535806096217407,0.003654058024237973,0.05497612926918839
0,4,0,0,0,-0.02578650997674134,0.0035071612192434814,0.05495164646835597
0,5,0,0,0,-0.02541926796425511,0.003366385114457094,0.055337250581466525
0,6,0,0,0,-0.025529440568000977,0.003568368221324519,0.05520259517688823
0,7,0,0,0,-0.025529440568000977,0.003568368221324519,0.05520259517688823
0,8,0,0,0,-0.025547802668625292,0.003574488921532623,0.05534337128167462
0,9,0,0,0,-0.02543150936467132,0.0034826784184110665,0.055159750275431504
0,10,0,0,0,-0.02543150936467132,0.0034826784184110665,0.055159750275431504
0,11,0,0,0,-0.02563961317174685,0.00379483412902436,0.05523319867792875
0,12,0,0,0,-0.025345819561757865,0.0035989717223650387,0.05525156077855307
0,13,0,0,0,-0.025345819561757865,0.0035989717223650387,0.05525156077855307
0,14,0,0,0,-0.025621251071122536,0.0036234545231974536,0.05497000856898029
0,15,0,0,0,-0.02551719916758477,0.0035071612192434814,0.05502509487085323
0,16,0,0,0,-0.02551719916758477,0.0035071612192434814,0.05502509487085323
0,17,0,0,0,-0.02546823356591994,0.0037030236259028037,0.055239319378136864
0,18,0,0,0,-0.02565797527237116,0.003531644020075897,0.05536173338229894
0,19,0,0,0,-0.02565797527237116,0.003531644020075897,0.05536173338229894
0,20,0,0,0,-0.025584526869873912,0.003452074917370547,0.05520259517688823
0,21,0,0,0,-0.0255661647692496,0.003592851022156935,0.05508018117272616
0,22,0,0,0,-0.0255661647692496,0.003592851022156935,0.05508018117272616
0,23,0,0,0,-0.02574366507528461,0.003684661525278492,0.05520259517688823
0,24,0,0,0,-0.025523319867792875,0.003580609621740727,0.05516587097563961
0,25,0,0,0,-0.025511078467376668,0.0035010405190353776,0.055257681478761166
0,26,0,0,0,-0.025511078467376668,0.0035010405190353776,0.055257681478761166
0,27,0,0,0,-0.025547802668625292,0.003592851022156935,0.05517199167584772
0,28,0,0,0,-0.025333578161341658,0.0036907822254865956,0.05502509487085323
0,29,0,0,0,-0.025333578161341658,0.0036907822254865956,0.05502509487085323
0,30,0,0,0,-0.025541681968417183,0.003654058024237973,0.05517199167584772
0,31,0,0,0,-0.025602888970498228,0.0037091443261109075,0.05500673277022892
0,32,0,0,0,-0.025602888970498228,0.0037091443261109075,0.05500673277022892
0,33,0,0,0,-0.025437630064879424,0.0033112988125841595,0.05500673277022892
0,34,0,0,0,-0.025621251071122536,0.0036234545231974536,0.055306647080426
0,35,0,0,0,-0.025621251071122536,0.0036234545231974536,0.055306647080426
0,36,0,0,0,-0.025529440568000977,0.0033725058146651977,0.05506181907210185
0,37,0,0,0,-0.025602888970498228,0.0036050924225731426,0.05509242257314236
0,38,0,0,0,-0.025602888970498228,0.0036050924225731426,0.05509242257314236
0,39,0,0,0,-0.025572285469457706,0.003470437017994859,0.055227077977720654
0,40,0,0,0,-0.025327457461133553,0.003672420124862284,0.05511078467376668
0,41,0,0,0,-0.025327457461133553,0.003672420124862284,0.05511078467376668
0,42,0,0,0,-0.025547802668625292,0.0035438854204921043,0.05476190476190477
0,43,0,0,0,-0.025553923368833394,0.0033786265148733016,0.05526992287917738
0,44,0,0,0,-0.025553923368833394,0.0033786265148733016,0.05526992287917738
0,45,0,0,0,-0.025425388664463217,0.0036112131227812464,0.05574121679520137
0,46,0,0,0,-0.02569469947361978,0.0034765577182029627,0.05502509487085323
0,47,0,0,0,-0.02541926796425511,0.003433712816746236,0.05521483657730445
0,48,0,0,0,-0.02541926796425511,0.003433712816746236,0.05521483657730445
0,49,0,0,0,-0.025535561268209085,0.003556126820908312,0.05532500918105031
0,50,0,0,0,-0.02544987146529563,0.0033541437140408867,0.05536173338229894
0,51,0,0,0,-0.025749785775492716,0.0036356959236136612,0.05512302607418289
0,52,0,0,0,-0.025376423062798387,0.003427592116538132,0.055184233076263925
0,53,0,0,0,-0.025376423062798387,0.003445954217162443,0.05517811237605582
0,54,0,0,0,-0.025572285469457706,0.003445954217162443,0.05528216427959358
0,55,0,0,0,-0.02549883706696046,0.003550006120700208,0.05528216427959358
0,56,0,0,0,-0.025762027175908926,0.00348879911861917,0.055582078589790675
0,57,0,0,0,-0.025462112865711838,0.003225609009670706,0.05521483657730445
0,58,0,0,0,-0.025725302974660302,0.0033174195127922633,0.0554657852858367
0,59,0,0,0,-0.025731423674868404,0.003329660913208471,0.05506793977230995
0,60,0,0,0,-0.025388664463214593,0.0035438854204921043,0.05512914677439099
0,61,0,0,0,-0.025596768270290123,0.003305178112376056,0.05506181907210185
0,62,0,0,0,-0.025529440568000977,0.0035989717223650387,0.05525156077855307
0,63,0,0,0,-0.025315216060717342,0.0036295752234055574,0.05509242257314236
0,64,0,0,0,-0.0255600440690415,0.0038376790304810874,0.05517811237605582
0,65,0,0,0,-0.025553923368833394,0.0034214714163300283,0.05560044069041499
0,66,0,0,0,-0.025529440568000977,0.0035010405190353776,0.05510466397355858
0,67,0,0,0,-0.025529440568000977,0.0035010405190353776,0.05549638878687722
0,68,0,0,0,-0.025859958379238584,0.0034643163177867546,0.05549638878687722
0,69,0,0,0,-0.025725302974660302,0.003580609621740727,0.054939405067939776
0,70,0,0,0,-0.025633492471538743,0.0036479373240298693,0.05517811237605582
0,71,0,0,0,-0.025266250459052515,0.0036173338229893498,0.055337250581466525
0,72,0,0,0,-0.025664095972579265,0.0033725058146651977,0.05506181907210185
0,73,0,0,0,-0.025682458073203573,0.003348023013832783,0.05524544007834496
0,74,0,0,0,-0.025670216672787367,0.003739747827151426,0.05525156077855307
0,75,0,0,0,-0.02546823356591994,0.003654058024237973,0.05500673277022892
