values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05059982862039417,-0.003550006120700208,0.09859223895213612
0,1,0,0,0,-0.050342759211653806,-0.0037336271269433224,0.09864120455380096
0,2,0,0,0,-0.050342759211653806,-0.0037336271269433224,0.09864120455380096
0,3,0,0,0,-0.05054474231852124,-0.0032745746113355366,0.0985555147508875
0,4,0,0,0,-0.05062431142122659,-0.003366385114457094,0.09847594564818216
0,5,0,0,0,-0.05062431142122659,-0.003366385114457094,0.09847594564818216
0,6,0,0,0,-0.050483535316440196,-0.0031888848084220835,0.0985555147508875
0,7,0,0,0,-0.050483535316440196,-0.0036173338229893498,0.09874525645733871
0,8,0,0,0,-0.050483535316440196,-0.0036173338229893498,0.09874525645733871
0,9,0,0,0,-0.05050189741706451,-0.003531644020075897,0.09844534214714164
0,10,0,0,0,-0.050630432121434685,-0.003470437017994859,0.09876361855796303
0,11,0,0,0,-0.050630432121434685,-0.003470437017994859,0.09876361855796303
0,12,0,0,0,-0.0506365528216428,-0.0035255233198677933,0.09861672175296854
0,13,0,0,0,-0.05066103562247522,-0.0033112988125841595,0.09842698004651732
0,14,0,0,0,-0.050422328314359166,-0.003366385114457094,0.09844534214714164
0,15,0,0,0,-0.050422328314359166,-0.003366385114457094,0.09844534214714164
0,16,0,0,0,-0.05053862161831314,-0.0033969886154976126,0.09861060105276044
0,17,0,0,0,-0.05078957032684539,-0.003568368221324519,0.09847594564818216
0,18,0,0,0,-0.05078957032684539,-0.003568368221324519,0.09847594564818216
0,19,0,0,0,-0.05053862161831314,-0.003660178724446077,0.09854939405067939
0,20,0,0,0,-0.05086301872934264,-0.0032684539111274328,0.09862284245317664
0,21,0,0,0,-0.05086301872934264,-0.0032684539111274328,0.09862284245317664
0,22,0,0,0,-0.05059370792018607,-0.003556126820908312,0.09880034275921165
0,23,0,0,0,-0.05039784551352675,-0.0036173338229893498,0.09851266984943077
0,24,0,0,0,-0.05039784551352675,-0.0036173338229893498,0.09851266984943077
0,25,0,0,0,-0.05046517321581588,-0.003341902313624678,0.09850654914922266
0,26,0,0,0,-0.05048965601664831,-0.00336026441424899,0.09845758354755783
0,27,0,0,0,-0.05048965601664831,-0.0032562125107112256,0.09854939405067939
0,28,0,0,0,-0.050410086913942956,-0.0032562125107112256,0.09854939405067939
0,29,0,0,0,-0.05028767290978088,-0.003452074917370547,0.09845758354755783
0,30,0,0,0,-0.05020198310686742,-0.003580609621740727,0.0985371526502632
0,31,0,0,0,-0.05020198310686742,-0.003580609621740727,0.0985371526502632
0,32,0,0,0,-0.05058146651976986,-0.003574488921532623,0.09839637654547681
0,33,0,0,0,-0.05057534581956176,-0.0033725058146651977,0.09865956665442527
0,34,0,0,0,-0.05057534581956176,-0.0033725058146651977,0.09865956665442527
0,35,0,0,0,-0.05030603501040519,-0.003586730321948831,0.09851879054963888
0,36,0,0,0,-0.05039784551352675,-0.0036479373240298693,0.09859223895213612
0,37,0,0,0,-0.05039784551352675,-0.0036479373240298693,0.09859223895213612
0,38,0,0,0,-0.05050189741706451,-0.0034153507161219245,0.09832904884318766
0,39,0,0,0,-0.05067939772309952,-0.003562247521116416,0.09854327335047129
0,40,0,0,0,-0.05067939772309952,-0.003562247521116416,0.09854327335047129
0,41,0,0,0,-0.05054474231852124,-0.003305178112376056,0.09910637776961685
0,42,0,0,0,-0.05043456971477537,-0.0034092300159138207,0.09869629085567388
0,43,0,0,0,-0.05043456971477537,-0.0034092300159138207,0.09869629085567388
0,44,0,0,0,-0.05033663851144571,-0.003562247521116416,0.09913698127065737
0,45,0,0,0,-0.050495776716856414,-0.003452074917370547,0.09837801444485249
0,46,0,0,0,-0.050495776716856414,-0.003452074917370547,0.09837801444485249
0,47,0,0,0,-0.05061207002081038,-0.0036295752234055574,0.09862896315338475
0,48,0,0,0,-0.05055086301872934,-0.0034092300159138207,0.09856163545109561
0,49,0,0,0,-0.050452931815399685,-0.0033908679152895088,0.09889215326233322
0,50,0,0,0,-0.050324397111029505,-0.003329660913208471,0.09861060105276044
0,51,0,0,0,-0.05045905251560778,-0.0033786265148733016,0.09849430774880646
0,52,0,0,0,-0.0504774146162321,-0.0032317297098788103,0.09878198065858734
0,53,0,0,0,-0.05044681111519158,-0.0034398335169543394,0.09853103195005508
0,54,0,0,0,-0.05039172481331864,-0.003580609621740727,0.09848206634839025
0,55,0,0,0,-0.05058146651976986,-0.0033786265148733016,0.09852491124984698
0,56,0,0,0,-0.05061819072101849,-0.0033725058146651977,0.09839637654547681
0,57,0,0,0,-0.050654914922267105,-0.003470437017994859,0.09864732525400906
0,58,0,0,0,-0.050563104419145556,-0.0035438854204921043,0.09842085934630922
0,59,0,0,0,-0.05051413881748072,-0.0035010405190353776,0.09874525645733871
0,60,0,0,0,-0.050556983718937444,-0.0031582813073815644,0.09851266984943077
0,61,0,0,0,-0.050556983718937444,-0.0033541437140408867,0.09856775615130371
0,62,0,0,0,-0.05055086301872934,-0.0033541437140408867,0.09883094626025217
0,63,0,0,0,-0.05025706940874036,-0.0034765577182029627,0.09883094626025217
0,64,0,0,0,-0.050416207614151054,-0.0032990574121679523,0.09848206634839025
0,65,0,0,0,-0.05055086301872934,-0.003445954217162443,0.09869629085567388
0,66,0,0,0,-0.05054474231852124,-0.003366385114457094,0.09848818704859837
0,67,0,0,0,-0.050312155710613295,-0.003586730321948831,0.09837801444485249
0,68,0,0,0,-0.05069163912351573,-0.003580609621740727,0.09854939405067939
0,69,0,0,0,-0.050526380217896925,-0.0036907822254865956,0.09849430774880646
0,70,0,0,0,-0.050452931815399685,-0.003562247521116416,0.09873301505692252
0,71,0,0,0,-0.05069163912351573,-0.003433712816746236,0.09862896315338475
0,72,0,0,0,-0.05061819072101849,-0.0035255233198677933,0.09859835965234423
0,73,0,0,0,-0.050495776716856414,-0.0033725058146651977,0.09851879054963888
