values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029495654302852246,-0.04207981393071367,0.08203574488921532
0,1,0,0,0,-0.0295813441057657,-0.0422817970375811,0.08243971110295018
0,2,0,0,0,-0.029605826906598114,-0.042049210429673155,0.08196229648671807
0,3,0,0,0,-0.029605826906598114,-0.042049210429673155,0.08196229648671807
0,4,0,0,0,-0.029752723711592606,-0.04221446933529196,0.08241522830211775
0,5,0,0,0,-0.029324274697025338,-0.042153262333210914,0.08218264169420982
0,6,0,0,0,-0.029324274697025338,-0.042153262333210914,0.08209695189129637
0,7,0,0,0,-0.029771085812216918,-0.041932917125719185,0.08209695189129637
0,8,0,0,0,-0.02953237850410087,-0.042287917737789206,0.08219488309462603
0,9,0,0,0,-0.029764965112008813,-0.04230015913820541,0.08213367609254499
0,10,0,0,0,-0.029764965112008813,-0.04230015913820541,0.08213367609254499
0,11,0,0,0,-0.029452809401395517,-0.042391969641326965,0.08189496878442894
0,12,0,0,0,-0.029771085812216918,-0.042189986534459545,0.08208471049088015
0,13,0,0,0,-0.029771085812216918,-0.042189986534459545,0.08208471049088015
0,14,0,0,0,-0.029795568613049335,-0.04239809034153507,0.0823234177989962
0,15,0,0,0,-0.029471171502019833,-0.042275676337372996,0.08224996939649895
0,16,0,0,0,-0.029471171502019833,-0.042275676337372996,0.08224996939649895
0,17,0,0,0,-0.029556861304933284,-0.042159383033419026,0.08207858979067205
0,18,0,0,0,-0.02977720651242502,-0.04241645244215938,0.08201738278859103
0,19,0,0,0,-0.02977720651242502,-0.04241645244215938,0.08201738278859103
0,20,0,0,0,-0.02959970620639001,-0.04222671073570817,0.0823234177989962
0,21,0,0,0,-0.029587464805973802,-0.0421165381319623,0.08187660668380463
0,22,0,0,0,-0.029587464805973802,-0.0421165381319623,0.08187660668380463
0,23,0,0,0,-0.029587464805973802,-0.04223283143591627,0.08204798628963153
0,24,0,0,0,-0.029569102705349494,-0.04217162443383523,0.08207246909046395
0,25,0,0,0,-0.029569102705349494,-0.04217162443383523,0.08207246909046395
0,26,0,0,0,-0.029740482311176396,-0.04219610723466764,0.08225609009670706
0,27,0,0,0,-0.029636430407638636,-0.042275676337372996,0.08207246909046395
0,28,0,0,0,-0.029636430407638636,-0.04211041743175419,0.0821642795935855
0,29,0,0,0,-0.029526257803892765,-0.04211041743175419,0.0821642795935855
0,30,0,0,0,-0.02967315460888726,-0.041951279226343494,0.0821581588933774
0,31,0,0,0,-0.029587464805973802,-0.0422817970375811,0.08202962418900722
0,32,0,0,0,-0.029587464805973802,-0.0422817970375811,0.08202962418900722
0,33,0,0,0,-0.02969151670951157,-0.042220590035500064,0.08212755539233688
0,34,0,0,0,-0.029648671808054843,-0.042275676337372996,0.08207246909046395
0,35,0,0,0,-0.029648671808054843,-0.042275676337372996,0.08207246909046395
0,36,0,0,0,-0.029734361610968298,-0.04218386583425144,0.08239074550128535
0,37,0,0,0,-0.029654792508262945,-0.04225119353654058,0.0821642795935855
0,38,0,0,0,-0.029654792508262945,-0.04225119353654058,0.0821642795935855
0,39,0,0,0,-0.029520137103684663,-0.042202227934875755,0.0823050556983719
0,40,0,0,0,-0.029697637409719674,-0.04234912473987024,0.08210307259150447
0,41,0,0,0,-0.029697637409719674,-0.04234912473987024,0.08210307259150447
0,42,0,0,0,-0.029465050801811728,-0.04247153874403232,0.0819928999877586
0,43,0,0,0,-0.0295813441057657,-0.04209817603133799,0.08198677928755049
0,44,0,0,0,-0.0295813441057657,-0.04209817603133799,0.08198677928755049
0,45,0,0,0,-0.029556861304933284,-0.04208593463092178,0.08196229648671807
0,46,0,0,0,-0.029605826906598114,-0.04224507283633248,0.08217652099400172
0,47,0,0,0,-0.029605826906598114,-0.04224507283633248,0.08217652099400172
0,48,0,0,0,-0.029458930101603626,-0.04223895213612437,0.08229281429795568
0,49,0,0,0,-0.02972824091076019,-0.042061451830089365,0.08192557228546946
0,50,0,0,0,-0.029514016403476555,-0.04220834863508385,0.08198677928755049
0,51,0,0,0,-0.029514016403476555,-0.04220834863508385,0.08198677928755049
0,52,0,0,0,-0.029520137103684663,-0.04214102093279471,0.08201126208838291
0,53,0,0,0,-0.029587464805973802,-0.0421287795323785,0.08228669359774758
0,54,0,0,0,-0.029587464805973802,-0.0421287795323785,0.08228669359774758
0,55,0,0,0,-0.02966091320847105,-0.04234912473987024,0.08223160729587466
0,56,0,0,0,-0.029715999510343982,-0.04221446933529196,0.08222548659566654
0,57,0,0,0,-0.029715999510343982,-0.04221446933529196,0.08222548659566654
0,58,0,0,0,-0.029556861304933284,-0.04223283143591627,0.08182152038193169
0,59,0,0,0,-0.029703758109927775,-0.042189986534459545,0.08195005508630188
0,60,0,0,0,-0.029703758109927775,-0.042189986534459545,0.08195005508630188
0,61,0,0,0,-0.029520137103684663,-0.042306279838413514,0.0821704002937936
0,62,0,0,0,-0.02966703390867915,-0.04236136614028645,0.0823234177989962
0,63,0,0,0,-0.02966703390867915,-0.04236136614028645,0.0823234177989962
0,64,0,0,0,-0.029514016403476555,-0.04207369323050557,0.08202350348879912
0,65,0,0,0,-0.029654792508262945,-0.04210429673154609,0.08209083119108826
0,66,0,0,0,-0.029654792508262945,-0.04210429673154609,0.08209083119108826
0,67,0,0,0,-0.02948953360264414,-0.042153262333210914,0.08218264169420982
0,68,0,0,0,-0.029575223405557592,-0.042220590035500064,0.08212143469212878
0,69,0,0,0,-0.029575223405557592,-0.042294038437997304,0.08236014200024483
0,70,0,0,0,-0.029409964499938795,-0.042294038437997304,0.08236014200024483
0,71,0,0,0,-0.029287550495776714,-0.042049210429673155,0.08225609009670706
0,72,0,0,0,-0.02948341290243604,-0.04230015913820541,0.08224996939649895
0,73,0,0,0,-0.02948341290243604,-0.04230015913820541,0.08224996939649895
0,74,0,0,0,-0.029654792508262945,-0.0421287795323785,0.08231117639858
