values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04237360754070266,-0.015411923124005387,0.06441424899008447
0,1,0,0,0,-0.04237360754070266,-0.015411923124005387,0.06441424899008447
0,2,0,0,0,-0.04217162443383523,-0.015081405312767781,0.06445097319133308
0,3,0,0,0,-0.0419696413269678,-0.015307871220467622,0.0647937324029869
0,4,0,0,0,-0.0419696413269678,-0.015307871220467622,0.0647937324029869
0,5,0,0,0,-0.04250826294528094,-0.015222181417554168,0.06462235279716
0,6,0,0,0,-0.04234300403966214,-0.015222181417554168,0.06467131839882483
0,7,0,0,0,-0.04234300403966214,-0.015222181417554168,0.06467131839882483
0,8,0,0,0,-0.04234300403966214,-0.01536907822254866,0.06470192189986534
0,9,0,0,0,-0.042275676337372996,-0.015197698616721753,0.06438976618925205
0,10,0,0,0,-0.04233076263924593,-0.01500183621006243,0.06461011139674379
0,11,0,0,0,-0.04233076263924593,-0.01500183621006243,0.06461011139674379
0,12,0,0,0,-0.042275676337372996,-0.01551597502754315,0.06461011139674379
0,13,0,0,0,-0.04236136614028645,-0.01525890561880279,0.06466519769861671
0,14,0,0,0,-0.04236136614028645,-0.01525890561880279,0.06466519769861671
0,15,0,0,0,-0.04232464193903783,-0.015399681723589178,0.06455502509487085
0,16,0,0,0,-0.04225119353654058,-0.015252784918594687,0.06440812828987637
0,17,0,0,0,-0.04225119353654058,-0.015252784918594687,0.06440812828987637
0,18,0,0,0,-0.04224507283633248,-0.015234422817970375,0.06457950789570327
0,19,0,0,0,-0.04221446933529196,-0.015467009425878319,0.06468968049944913
0,20,0,0,0,-0.04221446933529196,-0.015467009425878319,0.06468968049944913
0,21,0,0,0,-0.04223895213612437,-0.015558819928999879,0.06444485249112498
0,22,0,0,0,-0.042165503733627124,-0.015326233321091934,0.06459786999632758
0,23,0,0,0,-0.042165503733627124,-0.015326233321091934,0.06459786999632758
0,24,0,0,0,-0.0421165381319623,-0.01516097441547313,0.0647937324029869
0,25,0,0,0,-0.04218386583425144,-0.015411923124005387,0.0643101970865467
0,26,0,0,0,-0.04218386583425144,-0.015411923124005387,0.0643101970865467
0,27,0,0,0,-0.04218386583425144,-0.015050801811727263,0.06465907699840862
0,28,0,0,0,-0.042391969641326965,-0.015338474721508141,0.06442036969029256
0,29,0,0,0,-0.042391969641326965,-0.015338474721508141,0.06442036969029256
0,30,0,0,0,-0.0421165381319623,-0.015381319622964868,0.0647937324029869
0,31,0,0,0,-0.042287917737789206,-0.015130370914432612,0.06456114579507896
0,32,0,0,0,-0.04232464193903783,-0.01520994001713796,0.0647876117027788
0,33,0,0,0,-0.04232464193903783,-0.01520994001713796,0.0647876117027788
0,34,0,0,0,-0.04234912473987024,-0.01536907822254866,0.0649467499081895
0,35,0,0,0,-0.04234300403966214,-0.015271147019218997,0.06450605949320602
0,36,0,0,0,-0.04234300403966214,-0.015271147019218997,0.06450605949320602
0,37,0,0,0,-0.0421165381319623,-0.0151120088138083,0.06443261109070877
0,38,0,0,0,-0.04226343493695679,-0.014995715509854327,0.06448769739258171
0,39,0,0,0,-0.04226343493695679,-0.014995715509854327,0.06448769739258171
0,40,0,0,0,-0.042177745134043335,-0.015081405312767781,0.06457950789570327
0,41,0,0,0,-0.04222671073570817,-0.015424164524421594,0.06446933529195739
0,42,0,0,0,-0.04222671073570817,-0.015424164524421594,0.06446933529195739
0,43,0,0,0,-0.042275676337372996,-0.01557718202962419,0.06465295629820052
0,44,0,0,0,-0.04249602154486473,-0.015558819928999879,0.06474476680132207
0,45,0,0,0,-0.04249602154486473,-0.015558819928999879,0.06474476680132207
0,46,0,0,0,-0.04230015913820541,-0.015601664830456604,0.06466519769861671
0,47,0,0,0,-0.042189986534459545,-0.015399681723589178,0.06466519769861671
0,48,0,0,0,-0.04210429673154609,-0.015411923124005387,0.06457950789570327
0,49,0,0,0,-0.04237360754070266,-0.01535071612192435,0.06450605949320602
0,50,0,0,0,-0.04223895213612437,-0.015405802423797282,0.06461011139674379
0,51,0,0,0,-0.04231852123882972,-0.01532011262088383,0.06473864610111398
0,52,0,0,0,-0.04234912473987024,-0.01525890561880279,0.06446933529195739
0,53,0,0,0,-0.042422573142367484,-0.015252784918594687,0.06461623209695189
0,54,0,0,0,-0.0424409352429918,-0.015405802423797282,0.06461623209695189
0,55,0,0,0,-0.04232464193903783,-0.015185457216305546,0.06464071489778431
0,56,0,0,0,-0.04232464193903783,-0.015185457216305546,0.06464071489778431
0,57,0,0,0,-0.04245929734361611,-0.015375198922756763,0.06454890439466275
0,58,0,0,0,-0.042428693842575596,-0.01532011262088383,0.0646284734973681
0,59,0,0,0,-0.04226343493695679,-0.01520994001713796,0.06455502509487085
0,60,0,0,0,-0.042428693842575596,-0.015375198922756763,0.06461011139674379
0,61,0,0,0,-0.04232464193903783,-0.015338474721508141,0.06466519769861671
0,62,0,0,0,-0.041908434324886765,-0.015246664218386583,0.06457338719549517
0,63,0,0,0,-0.042428693842575596,-0.01532011262088383,0.06436528338841964
0,64,0,0,0,-0.04232464193903783,-0.015313991920675726,0.06470192189986534
0,65,0,0,0,-0.04230015913820541,-0.015081405312767781,0.06483045660423552
0,66,0,0,0,-0.04226955563716489,-0.015289509119843312,0.06468968049944913
0,67,0,0,0,-0.04203696902925695,-0.015430285224629697,0.06477537030236259
0,68,0,0,0,-0.04223895213612437,-0.015424164524421594,0.06521606071734606
0,69,0,0,0,-0.04210429673154609,-0.01520994001713796,0.06464683559799242
0,70,0,0,0,-0.04218386583425144,-0.01509364671318399,0.06453054229403844
0,71,0,0,0,-0.04218386583425144,-0.01509364671318399,0.06453054229403844
0,72,0,0,0,-0.042306279838413514,-0.015571061329416085,0.06456726649528706
0,73,0,0,0,-0.0422817970375811,-0.01525890561880279,0.06440812828987637
0,74,0,0,0,-0.042202227934875755,-0.015356836822132453,0.06449993879299792
