values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019671930468845637,-0.039668258048720775,0.10912596401028278
0,1,0,0,0,-0.019678051169053738,-0.040084465662871833,0.10920553311298813
0,2,0,0,0,-0.019678051169053738,-0.040084465662871833,0.10920553311298813
0,3,0,0,0,-0.01992287917737789,-0.03958256824580732,0.1093034643163178
0,4,0,0,0,-0.01987391357571306,-0.03996817235891786,0.1091565675113233
0,5,0,0,0,-0.01987391357571306,-0.03996817235891786,0.10907699840861795
0,6,0,0,0,-0.019990206879667034,-0.039870241155588196,0.10907699840861795
0,7,0,0,0,-0.019849430774880647,-0.03970498224996939,0.10904027420736932
0,8,0,0,0,-0.01965968906842943,-0.039643775247888355,0.10900355000612069
0,9,0,0,0,-0.01965968906842943,-0.039643775247888355,0.10900355000612069
0,10,0,0,0,-0.019720896070510467,-0.03969274084955319,0.10895458440445586
0,11,0,0,0,-0.01983718937446444,-0.03966213734851267,0.10880768759946138
0,12,0,0,0,-0.01983718937446444,-0.03966213734851267,0.10880768759946138
0,13,0,0,0,-0.019898396376545478,-0.0398641204553801,0.1089913086057045
0,14,0,0,0,-0.01972701677071857,-0.03998653445954217,0.10883829110050189
0,15,0,0,0,-0.01972701677071857,-0.03998653445954217,0.10883829110050189
0,16,0,0,0,-0.019604602766556494,-0.039870241155588196,0.10884441180071
0,17,0,0,0,-0.019702533969886155,-0.03977230995225854,0.1090157914065369
0,18,0,0,0,-0.019702533969886155,-0.03977230995225854,0.1090157914065369
0,19,0,0,0,-0.019824947974048233,-0.03993144815766923,0.10887501530175052
0,20,0,0,0,-0.019714775370302362,-0.040023258660790796,0.10896682580487208
0,21,0,0,0,-0.019714775370302362,-0.040023258660790796,0.10896682580487208
0,22,0,0,0,-0.01958011996572408,-0.04001713796058269,0.10908923980903415
0,23,0,0,0,-0.01978822377279961,-0.03977230995225854,0.10887501530175052
0,24,0,0,0,-0.01978822377279961,-0.03977230995225854,0.10887501530175052
0,25,0,0,0,-0.01987391357571306,-0.04005998286203942,0.10887501530175052
0,26,0,0,0,-0.01998408617945893,-0.040029379360998894,0.10917492961194761
0,27,0,0,0,-0.01998408617945893,-0.03983351695433958,0.10889337740237484
0,28,0,0,0,-0.019965724078834617,-0.03983351695433958,0.10889337740237484
0,29,0,0,0,-0.01991675847716979,-0.04001713796058269,0.10906475700820173
0,30,0,0,0,-0.019641326967805118,-0.03976618925205043,0.10903415350716121
0,31,0,0,0,-0.019641326967805118,-0.03976618925205043,0.10903415350716121
0,32,0,0,0,-0.019843310074672542,-0.039796792753090955,0.10925449871465295
0,33,0,0,0,-0.01965968906842943,-0.04007222426245562,0.10896682580487208
0,34,0,0,0,-0.01965968906842943,-0.04007222426245562,0.10896682580487208
0,35,0,0,0,-0.019757620271759087,-0.03982127555392337,0.10871587709633983
0,36,0,0,0,-0.019708654670094257,-0.03981515485371527,0.10900355000612069
0,37,0,0,0,-0.019708654670094257,-0.03981515485371527,0.10900355000612069
0,38,0,0,0,-0.01987391357571306,-0.03987636185579631,0.10893622230383156
0,39,0,0,0,-0.01958011996572408,-0.0398641204553801,0.10905251560778553
0,40,0,0,0,-0.01958011996572408,-0.0398641204553801,0.10905251560778553
0,41,0,0,0,-0.01969029256946995,-0.03994981025829355,0.1089913086057045
0,42,0,0,0,-0.019800465173215816,-0.03999265515975027,0.10912596401028278
0,43,0,0,0,-0.019800465173215816,-0.03999265515975027,0.10912596401028278
0,44,0,0,0,-0.01964744766801322,-0.03994368955808544,0.1091443261109071
0,45,0,0,0,-0.019702533969886155,-0.039882482556004406,0.10910148120945036
0,46,0,0,0,-0.019702533969886155,-0.039882482556004406,0.10910148120945036
0,47,0,0,0,-0.01987391357571306,-0.040066103562247525,0.10952380952380954
0,48,0,0,0,-0.019812706573632023,-0.039711102950177504,0.10916268821153138
0,49,0,0,0,-0.019800465173215816,-0.03985187905496389,0.10921777451340434
0,50,0,0,0,-0.019800465173215816,-0.03985187905496389,0.10921777451340434
0,51,0,0,0,-0.019739258171134776,-0.040035500061207,0.10903415350716121
0,52,0,0,0,-0.019751499571550986,-0.0395458440445587,0.10891173950299915
0,53,0,0,0,-0.019751499571550986,-0.0395458440445587,0.10891173950299915
0,54,0,0,0,-0.019678051169053738,-0.04000489656016648,0.10896070510466398
0,55,0,0,0,-0.019678051169053738,-0.03985187905496389,0.10926674011506916
0,56,0,0,0,-0.019678051169053738,-0.03985187905496389,0.10926674011506916
0,57,0,0,0,-0.019769861672175294,-0.039925327457461135,0.10886889460154241
0,58,0,0,0,-0.01978822377279961,-0.0398641204553801,0.10902803280695313
0,59,0,0,0,-0.01978822377279961,-0.0398641204553801,0.10902803280695313
0,60,0,0,0,-0.01992287917737789,-0.03988860325621251,0.10929734361610968
0,61,0,0,0,-0.019861672175296854,-0.04013343126453666,0.10890561880279104
0,62,0,0,0,-0.019861672175296854,-0.04013343126453666,0.10890561880279104
0,63,0,0,0,-0.01990451707675358,-0.040053862161831315,0.10910148120945036
0,64,0,0,0,-0.019800465173215816,-0.0402007589668258,0.10910148120945036
0,65,0,0,0,-0.019800465173215816,-0.0402007589668258,0.10910148120945036
0,66,0,0,0,-0.019947361978210308,-0.03988860325621251,0.10875260129758843
0,67,0,0,0,-0.019769861672175294,-0.039796792753090955,0.10883829110050189
0,68,0,0,0,-0.019769861672175294,-0.039796792753090955,0.10883829110050189
0,69,0,0,0,-0.01978822377279961,-0.039894723956420616,0.10909536050924226
0,70,0,0,0,-0.019702533969886155,-0.039753947851634226,0.10911984331007467
0,71,0,0,0,-0.019855551475088752,-0.04012118986412046,0.10905251560778553
0,72,0,0,0,-0.019855551475088752,-0.04012118986412046,0.10905251560778553
0,73,0,0,0,-0.019757620271759087,-0.03963765454768026,0.10886277390133432
0,74,0,0,0,-0.019720896070510467,-0.03985799975517199,0.1090157914065369
