values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04520137103684661,-0.028461255967682703,0.07726159872689435
0,1,0,0,0,-0.045158526135389884,-0.02842453176643408,0.07736565063043213
0,2,0,0,0,-0.0450177500306035,-0.02852246296976374,0.07734728852980781
0,3,0,0,0,-0.0450177500306035,-0.02852246296976374,0.07729220222793488
0,4,0,0,0,-0.04534826784184111,-0.028449014567266496,0.07729220222793488
0,5,0,0,0,-0.045183008936222305,-0.02838168686497735,0.07739625413147264
0,6,0,0,0,-0.04534826784184111,-0.028173583057901824,0.07723099522585383
0,7,0,0,0,-0.04534826784184111,-0.028173583057901824,0.07723099522585383
0,8,0,0,0,-0.045299302240176274,-0.028338841963520628,0.0771697882237728
0,9,0,0,0,-0.04510956053372506,-0.028351083363936835,0.07710858122169176
0,10,0,0,0,-0.04510956053372506,-0.028351083363936835,0.07710858122169176
0,11,0,0,0,-0.045311543640592485,-0.028253152160607177,0.0773289264291835
0,12,0,0,0,-0.04524421593830334,-0.02839392826539356,0.07720039172481333
0,13,0,0,0,-0.04524421593830334,-0.02839392826539356,0.07720039172481333
0,14,0,0,0,-0.04510343983351696,-0.028289876361855797,0.07724323662627004
0,15,0,0,0,-0.04520749173705472,-0.02884073938058514,0.07709021912106745
0,16,0,0,0,-0.04520749173705472,-0.02884073938058514,0.07709021912106745
0,17,0,0,0,-0.0453360264414249,-0.028406169665809767,0.07728608152772677
0,18,0,0,0,-0.045140164034765576,-0.02843677316685029,0.077182029624189
0,19,0,0,0,-0.045140164034765576,-0.02843677316685029,0.077182029624189
0,20,0,0,0,-0.045280940139551966,-0.02839392826539356,0.0773350471293916
0,21,0,0,0,-0.04521361243726282,-0.02839392826539356,0.07744521973313748
0,22,0,0,0,-0.04521361243726282,-0.02839392826539356,0.07744521973313748
0,23,0,0,0,-0.04539111274329784,-0.028687721875382544,0.07714530542294037
0,24,0,0,0,-0.0451768882360142,-0.028497980168931326,0.07680866691149467
0,25,0,0,0,-0.0451768882360142,-0.028497980168931326,0.07734116782959971
0,26,0,0,0,-0.04521361243726282,-0.028400048965601665,0.07734116782959971
0,27,0,0,0,-0.04521361243726282,-0.02836332476435304,0.07726159872689435
0,28,0,0,0,-0.04510956053372506,-0.02837556616476925,0.07726159872689435
0,29,0,0,0,-0.04510956053372506,-0.02837556616476925,0.07726159872689435
0,30,0,0,0,-0.04519525033663851,-0.028485738768515116,0.07708409842085935
0,31,0,0,0,-0.0453360264414249,-0.02834496266372873,0.07721875382543762
0,32,0,0,0,-0.0453360264414249,-0.02834496266372873,0.07721875382543762
0,33,0,0,0,-0.04507895703268454,-0.028510221569347533,0.07737177133064023
0,34,0,0,0,-0.04532378504100869,-0.028338841963520628,0.0770106500183621
0,35,0,0,0,-0.04532378504100869,-0.028338841963520628,0.0770106500183621
0,36,0,0,0,-0.045225853837679034,-0.028602032072469093,0.07726771942710246
0,37,0,0,0,-0.04521973313747092,-0.028289876361855797,0.07719427102460522
0,38,0,0,0,-0.04521973313747092,-0.028289876361855797,0.07719427102460522
0,39,0,0,0,-0.04537887134288163,-0.02847349736809891,0.07722487452564573
0,40,0,0,0,-0.045183008936222305,-0.02827763496143959,0.07706573632023503
0,41,0,0,0,-0.045183008936222305,-0.02827763496143959,0.07706573632023503
0,42,0,0,0,-0.045342147141633,-0.028369445464561143,0.07724323662627004
0,43,0,0,0,-0.0451768882360142,-0.028406169665809767,0.07729832292814298
0,44,0,0,0,-0.0451768882360142,-0.028406169665809767,0.07729832292814298
0,45,0,0,0,-0.04527481943934386,-0.028418411066225974,0.07704125351940262
0,46,0,0,0,-0.04524421593830334,-0.02839392826539356,0.07736565063043213
0,47,0,0,0,-0.04524421593830334,-0.02839392826539356,0.07736565063043213
0,48,0,0,0,-0.045280940139551966,-0.0284551352674746,0.0771697882237728
0,49,0,0,0,-0.04526869873913576,-0.028583669971844777,0.07721875382543762
0,50,0,0,0,-0.0453299057412168,-0.028577549271636676,0.07752478883584282
0,51,0,0,0,-0.0453299057412168,-0.028577549271636676,0.07752478883584282
0,52,0,0,0,-0.04523809523809524,-0.0282959970620639,0.0770106500183621
0,53,0,0,0,-0.04536050924225731,-0.02842453176643408,0.07705349491981883
0,54,0,0,0,-0.04536050924225731,-0.02842453176643408,0.07705349491981883
0,55,0,0,0,-0.045085077732892644,-0.02852246296976374,0.07735340923001591
0,56,0,0,0,-0.04537887134288163,-0.028534704370179947,0.07720039172481333
0,57,0,0,0,-0.04537887134288163,-0.028534704370179947,0.07720039172481333
0,58,0,0,0,-0.045183008936222305,-0.028210307259150448,0.07724935732647815
0,59,0,0,0,-0.04524421593830334,-0.02834496266372873,0.0770167707185702
0,60,0,0,0,-0.04524421593830334,-0.02834496266372873,0.0770167707185702
0,61,0,0,0,-0.04546456114579508,-0.02865711837434202,0.07712694332231608
0,62,0,0,0,-0.04521361243726282,-0.028412290366017872,0.07729832292814298
0,63,0,0,0,-0.04521361243726282,-0.028412290366017872,0.07729832292814298
0,64,0,0,0,-0.045164646835597996,-0.028442893867058394,0.0770106500183621
0,65,0,0,0,-0.04521361243726282,-0.028461255967682703,0.0770106500183621
0,66,0,0,0,-0.04521361243726282,-0.028461255967682703,0.0770106500183621
0,67,0,0,0,-0.04536050924225731,-0.02816746235769372,0.07709633982127555
0,68,0,0,0,-0.04534826784184111,-0.028442893867058394,0.07746358183376179
0,69,0,0,0,-0.04534826784184111,-0.028442893867058394,0.07730444362835108
0,70,0,0,0,-0.045299302240176274,-0.028283755661647692,0.07730444362835108
0,71,0,0,0,-0.04520137103684661,-0.028442893867058394,0.07709021912106745
0,72,0,0,0,-0.04531766434080059,-0.028497980168931326,0.07745746113355367
0,73,0,0,0,-0.04531766434080059,-0.028497980168931326,0.07745746113355367
0,74,0,0,0,-0.04507895703268454,-0.02823479005998286,0.07775125474354266
