values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04100869139429551,-0.023864610111396744,0.06475700820173827
0,1,0,0,0,-0.04121679520137104,-0.024274697025339697,0.06440200758966826
0,2,0,0,0,-0.04138205410698984,-0.024115558819929002,0.06451830089362223
0,3,0,0,0,-0.040910760190965845,-0.023944179214102093,0.06467743909903292
0,4,0,0,0,-0.04124127800220345,-0.023944179214102093,0.06461011139674379
0,5,0,0,0,-0.04101481209450361,-0.02409719671930469,0.06453054229403844
0,6,0,0,0,-0.041051536295752235,-0.024311421226588324,0.06478149100257069
0,7,0,0,0,-0.04114334679887379,-0.024158403721385727,0.06451830089362223
0,8,0,0,0,-0.04106377769616844,-0.02426245562492349,0.06457950789570327
0,9,0,0,0,-0.04088627739013343,-0.023931937813685886,0.06462235279716
0,10,0,0,0,-0.0408311910882605,-0.023968662014934507,0.06505692251193537
0,11,0,0,0,-0.040892398090341536,-0.024042110417431754,0.06485493940506794
0,12,0,0,0,-0.040965846492838784,-0.02382176520994002,0.06464683559799242
0,13,0,0,0,-0.040965846492838784,-0.02382176520994002,0.06456114579507896
0,14,0,0,0,-0.04113110539845759,-0.024293059125964012,0.06456114579507896
0,15,0,0,0,-0.041235157301995354,-0.024121679520137104,0.06465295629820052
0,16,0,0,0,-0.04075774268576325,-0.02398702411555882,0.06467131839882483
0,17,0,0,0,-0.040904639490757747,-0.023968662014934507,0.06487330150569225
0,18,0,0,0,-0.04106377769616844,-0.02400538621618313,0.06473864610111398
0,19,0,0,0,-0.040892398090341536,-0.024054351817847965,0.06476312890194638
0,20,0,0,0,-0.0409964499938793,-0.024195127922634348,0.06468968049944913
0,21,0,0,0,-0.04104541559554413,-0.02418288652221814,0.06442649039050066
0,22,0,0,0,-0.041094381197208964,-0.024311421226588324,0.0644754559921655
0,23,0,0,0,-0.0411617088994981,-0.02400538621618313,0.06480597380340311
0,24,0,0,0,-0.0408373117884686,-0.023809523809523808,0.06449381809278981
0,25,0,0,0,-0.04105765699596034,-0.02384012731056433,0.06471416330028155
0,26,0,0,0,-0.04105765699596034,-0.023993144815766924,0.06482433590402742
0,27,0,0,0,-0.04104541559554413,-0.024207369323050558,0.06457950789570327
0,28,0,0,0,-0.040923001591382055,-0.024023748316807442,0.06483657730444363
0,29,0,0,0,-0.040923001591382055,-0.024023748316807442,0.06470192189986534
0,30,0,0,0,-0.041137226098665686,-0.024293059125964012,0.06470192189986534
0,31,0,0,0,-0.04111274329783327,-0.02387073081160485,0.06470192189986534
0,32,0,0,0,-0.04125351940261966,-0.024342024727628843,0.0649528706083976
0,33,0,0,0,-0.04110662259762517,-0.024201248622842453,0.06460399069653569
0,34,0,0,0,-0.04086179458930102,-0.024121679520137104,0.06451830089362223
0,35,0,0,0,-0.040965846492838784,-0.02418288652221814,0.06467131839882483
0,36,0,0,0,-0.04111274329783327,-0.02400538621618313,0.06460399069653569
0,37,0,0,0,-0.04086791528950912,-0.02416452442159383,0.06455502509487085
0,38,0,0,0,-0.040892398090341536,-0.02416452442159383,0.0644754559921655
0,39,0,0,0,-0.04121067450116293,-0.02387073081160485,0.0644754559921655
0,40,0,0,0,-0.04105765699596034,-0.024072713918472273,0.06488554290610846
0,41,0,0,0,-0.041020932794711716,-0.024195127922634348,0.06451218019341412
0,42,0,0,0,-0.04095972579263067,-0.024109438119720897,0.0649528706083976
0,43,0,0,0,-0.041020932794711716,-0.023999265515975025,0.06453666299424654
0,44,0,0,0,-0.041020932794711716,-0.023999265515975025,0.06454278369445464
0,45,0,0,0,-0.04117395029991431,-0.02398702411555882,0.06454278369445464
0,46,0,0,0,-0.04122903660178724,-0.02382176520994002,0.06473864610111398
0,47,0,0,0,-0.04101481209450361,-0.024152283021177622,0.06465295629820052
0,48,0,0,0,-0.04115558819929,-0.02417676582201004,0.06451830089362223
0,49,0,0,0,-0.0410025706940874,-0.024280817725547802,0.06467131839882483
0,50,0,0,0,-0.04084343248867671,-0.023864610111396744,0.06472028400048965
0,51,0,0,0,-0.04130248500428449,-0.023980903415350717,0.06451830089362223
0,52,0,0,0,-0.04094136369200636,-0.024023748316807442,0.06468355979924104
0,53,0,0,0,-0.04107601909658465,-0.024017627616599337,0.06455502509487085
0,54,0,0,0,-0.04107601909658465,-0.024017627616599337,0.06455502509487085
0,55,0,0,0,-0.04098420859346309,-0.023895213612437263,0.0646345941975762
0,56,0,0,0,-0.04087403598971722,-0.024158403721385727,0.06459174929611947
0,57,0,0,0,-0.04102705349491982,-0.02417676582201004,0.06449993879299792
0,58,0,0,0,-0.041124984698249475,-0.024274697025339697,0.06465295629820052
0,59,0,0,0,-0.040923001591382055,-0.024140041620761415,0.06470192189986534
0,60,0,0,0,-0.040923001591382055,-0.023962541314726405,0.06457950789570327
0,61,0,0,0,-0.04098420859346309,-0.0239564206145183,0.06469580119965725
0,62,0,0,0,-0.04093524299179826,-0.02435426612804505,0.06489166360631657
0,63,0,0,0,-0.04111886399804138,-0.02388909291222916,0.0649589913086057
0,64,0,0,0,-0.04094136369200636,-0.024189007222426246,0.06472028400048965
0,65,0,0,0,-0.04097196719304688,-0.02424409352429918,0.06480597380340311
0,66,0,0,0,-0.041039294895336025,-0.02426245562492349,0.06450605949320602
0,67,0,0,0,-0.040904639490757747,-0.02403598971722365,0.06449381809278981
0,68,0,0,0,-0.04111274329783327,-0.024023748316807442,0.06438364548904395
0,69,0,0,0,-0.04106989839637655,-0.023931937813685886,0.06454278369445464
0,70,0,0,0,-0.041308605704492594,-0.024011506916391236,0.06456726649528706
0,71,0,0,0,-0.0409903292936712,-0.024091076019096585,0.06450605949320602
0,72,0,0,0,-0.041039294895336025,-0.024042110417431754,0.06468355979924104
0,73,0,0,0,-0.040910760190965845,-0.023809523809523808,0.06489778430652467
0,74,0,0,0,-0.040910760190965845,-0.023882972212021056,0.06475088750153017
