values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006995960337862652,0.003243971110295018,0.09370179948586119
0,1,0,0,0,-0.006995960337862652,0.0031276778063410457,0.09413636920063655
0,2,0,0,0,-0.006787856530787122,0.0031276778063410457,0.09413636920063655
0,3,0,0,0,-0.006873546333700575,0.0031031950055086304,0.09378748928877464
0,4,0,0,0,-0.006714408128289877,0.003133798506549149,0.0938792997918962
0,5,0,0,0,-0.006714408128289877,0.003133798506549149,0.0938792997918962
0,6,0,0,0,-0.006959236136614029,0.0032745746113355366,0.0937262822866936
0,7,0,0,0,-0.006622597625168319,0.003207246909046395,0.09400783449626637
0,8,0,0,0,-0.006622597625168319,0.003207246909046395,0.09400783449626637
0,9,0,0,0,-0.007051046639735587,0.003139919206757253,0.09395274819439345
0,10,0,0,0,-0.006965356836822133,0.003011384502387073,0.09349369567878565
0,11,0,0,0,-0.006965356836822133,0.003011384502387073,0.09349369567878565
0,12,0,0,0,-0.006879667033908679,0.0031276778063410457,0.0937385236871098
0,13,0,0,0,-0.006787856530787122,0.003225609009670706,0.09397723099522585
0,14,0,0,0,-0.006787856530787122,0.003225609009670706,0.09397723099522585
0,15,0,0,0,-0.006824580732035746,0.00297466030113845,0.09392826539356103
0,16,0,0,0,-0.006928632635573509,0.003341902313624678,0.09370179948586119
0,17,0,0,0,-0.006928632635573509,0.003341902313624678,0.09370179948586119
0,18,0,0,0,-0.00697759823723834,0.003164402007589668,0.09380585138939894
0,19,0,0,0,-0.006873546333700575,0.003219488309462602,0.09376912718815032
0,20,0,0,0,-0.006873546333700575,0.003219488309462602,0.09376912718815032
0,21,0,0,0,-0.0070265638389031704,0.0034398335169543394,0.09396498959480964
0,22,0,0,0,-0.006891908434324886,0.003201126208838291,0.09386705839147999
0,23,0,0,0,-0.00710613294160852,0.0033174195127922633,0.09369567878565307
0,24,0,0,0,-0.00710613294160852,0.0033174195127922633,0.09369567878565307
0,25,0,0,0,-0.006965356836822133,0.0034153507161219245,0.09363447178357204
0,26,0,0,0,-0.006891908434324886,0.0031215571061329415,0.0940506793977231
0,27,0,0,0,-0.006891908434324886,0.0031215571061329415,0.0940506793977231
0,28,0,0,0,-0.0069531154364059254,0.003035867303219488,0.09383645489043947
0,29,0,0,0,-0.006873546333700575,0.0031950055086301873,0.09386705839147999
0,30,0,0,0,-0.006873546333700575,0.0031950055086301873,0.09386705839147999
0,31,0,0,0,-0.006873546333700575,0.003348023013832783,0.0937385236871098
0,32,0,0,0,-0.006861304933284368,0.0030970743053005266,0.09403843799730689
0,33,0,0,0,-0.006861304933284368,0.0030970743053005266,0.09403843799730689
0,34,0,0,0,-0.006983718937446444,0.0030236259028032808,0.09387317909168809
0,35,0,0,0,-0.0069898396376545475,0.003109315705716734,0.0937201615864855
0,36,0,0,0,-0.0069898396376545475,0.003109315705716734,0.0937201615864855
0,37,0,0,0,-0.006965356836822133,0.003305178112376056,0.09351205777940996
0,38,0,0,0,-0.00697759823723834,0.0030848329048843185,0.09378748928877464
0,39,0,0,0,-0.00697759823723834,0.0030848329048843185,0.09378748928877464
0,40,0,0,0,-0.007087770840984209,0.00336026441424899,0.09365283388419635
0,41,0,0,0,-0.0069531154364059254,0.003078712204676215,0.0940506793977231
0,42,0,0,0,-0.0069531154364059254,0.003078712204676215,0.0940506793977231
0,43,0,0,0,-0.006855184233076264,0.0031215571061329415,0.09362223038315584
0,44,0,0,0,-0.006959236136614029,0.003078712204676215,0.09397111029501774
0,45,0,0,0,-0.007112253641816624,0.0030725915044681113,0.09370179948586119
0,46,0,0,0,-0.007112253641816624,0.0030725915044681113,0.09370179948586119
0,47,0,0,0,-0.007075529440568001,0.003048108703635696,0.0940568000979312
0,48,0,0,0,-0.00697759823723834,0.0031154364059248377,0.09355490268086669
0,49,0,0,0,-0.00697759823723834,0.0031154364059248377,0.09355490268086669
0,50,0,0,0,-0.006873546333700575,0.003366385114457094,0.09377524788835842
0,51,0,0,0,-0.006879667033908679,0.0031888848084220835,0.0935487819806586
0,52,0,0,0,-0.006879667033908679,0.0031888848084220835,0.0935487819806586
0,53,0,0,0,-0.006769494430162811,0.0030603501040519033,0.09416085200146897
0,54,0,0,0,-0.006898029134532991,0.0031276778063410457,0.09375076508752601
0,55,0,0,0,-0.006898029134532991,0.0031276778063410457,0.09375076508752601
0,56,0,0,0,-0.0069531154364059254,0.0030664708042600075,0.09363447178357204
0,57,0,0,0,-0.006922511935365405,0.003237850410086914,0.09384257559064757
0,58,0,0,0,-0.006922511935365405,0.003237850410086914,0.09384257559064757
0,59,0,0,0,-0.00684906353286816,0.003341902313624678,0.09379360998898274
0,60,0,0,0,-0.006928632635573509,0.003048108703635696,0.0937385236871098
0,61,0,0,0,-0.006928632635573509,0.003048108703635696,0.0937385236871098
0,62,0,0,0,-0.006836822132451953,0.0032990574121679523,0.09363447178357204
0,63,0,0,0,-0.006898029134532991,0.003243971110295018,0.09348145427836944
0,64,0,0,0,-0.006898029134532991,0.003243971110295018,0.09348145427836944
0,65,0,0,0,-0.006965356836822133,0.0031705227077977725,0.09362223038315584
0,66,0,0,0,-0.006965356836822133,0.0028767290978087895,0.09367731668502877
0,67,0,0,0,-0.006940874035989718,0.003035867303219488,0.09390990329293672
0,68,0,0,0,-0.006940874035989718,0.003035867303219488,0.09390990329293672
0,69,0,0,0,-0.0067817358305790176,0.0032806953115436404,0.09387317909168809
0,70,0,0,0,-0.007087770840984209,0.003048108703635696,0.09383033419023136
0,71,0,0,0,-0.007087770840984209,0.003048108703635696,0.09383033419023136
0,72,0,0,0,-0.0070265638389031704,0.003048108703635696,0.09396498959480964
0,73,0,0,0,-0.006879667033908679,0.003335781613416575,0.09373240298690169
0,74,0,0,0,-0.006879667033908679,0.003335781613416575,0.09373240298690169
0,75,0,0,0,-0.006842942832660057,0.0029318153996817234,0.09382421349002326
