values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017468478393928268,0.008434324886767045,0.07585995837923859
0,1,0,0,0,-0.017486840494552576,0.008238462480107725,0.07641694209817604
0,2,0,0,0,-0.017688823601420003,0.008189496878442894,0.07614763128901947
0,3,0,0,0,-0.017688823601420003,0.008189496878442894,0.07614763128901947
0,4,0,0,0,-0.01744399559309585,0.008305790182396865,0.07657608030358673
0,5,0,0,0,-0.01765209940017138,0.00858734239196964,0.07608642428693843
0,6,0,0,0,-0.01765209940017138,0.00858734239196964,0.07608642428693843
0,7,0,0,0,-0.017566409597257925,0.008428204186558942,0.07614763128901947
0,8,0,0,0,-0.01767046150079569,0.008354755784061698,0.07623332109193291
0,9,0,0,0,-0.01767046150079569,0.008354755784061698,0.07623332109193291
0,10,0,0,0,-0.01762149589913086,0.008556738890929122,0.07603133798506549
0,11,0,0,0,-0.01769494430162811,0.008434324886767045,0.07606194148610601
0,12,0,0,0,-0.01769494430162811,0.008434324886767045,0.07606194148610601
0,13,0,0,0,-0.017597013098298444,0.008415962786142735,0.07601909658464928
0,14,0,0,0,-0.01747459909413637,0.008238462480107725,0.07609254498714653
0,15,0,0,0,-0.01747459909413637,0.008238462480107725,0.07609254498714653
0,16,0,0,0,-0.01740115069163912,0.008336393683437384,0.07599461378381686
0,17,0,0,0,-0.017548047496633613,0.008379238584894113,0.07595788958256824
0,18,0,0,0,-0.017548047496633613,0.008379238584894113,0.07595788958256824
0,19,0,0,0,-0.01765209940017138,0.00813441057656996,0.07614151058881136
0,20,0,0,0,-0.017548047496633613,0.008544497490512915,0.07623332109193291
0,21,0,0,0,-0.01767046150079569,0.008109927775737543,0.07613538988860326
0,22,0,0,0,-0.01767046150079569,0.008109927775737543,0.07613538988860326
0,23,0,0,0,-0.017627616599338963,0.0085200146896805,0.07623332109193291
0,24,0,0,0,-0.017713306402252417,0.008446566287183254,0.07606194148610601
0,25,0,0,0,-0.017713306402252417,0.008446566287183254,0.07606194148610601
0,26,0,0,0,-0.017505202595176888,0.008489411188639981,0.07609254498714653
0,27,0,0,0,-0.017309340188517566,0.008379238584894113,0.07609866568735464
0,28,0,0,0,-0.017309340188517566,0.008379238584894113,0.07609866568735464
0,29,0,0,0,-0.017505202595176888,0.008177255478026686,0.07599461378381686
0,30,0,0,0,-0.01773166850287673,0.008287428081772555,0.07626392459297343
0,31,0,0,0,-0.01773166850287673,0.008287428081772555,0.07626392459297343
0,32,0,0,0,-0.01792753090953605,0.008562859591137225,0.07623944179214101
0,33,0,0,0,-0.01744399559309585,0.00833027298322928,0.07609254498714653
0,34,0,0,0,-0.01744399559309585,0.00833027298322928,0.07609254498714653
0,35,0,0,0,-0.017529685396009305,0.008483290488431878,0.07595788958256824
0,36,0,0,0,-0.017548047496633613,0.008256824580732037,0.07606194148610601
0,37,0,0,0,-0.017548047496633613,0.008256824580732037,0.07606194148610601
0,38,0,0,0,-0.01760925449871465,0.00833027298322928,0.07609866568735464
0,39,0,0,0,-0.01773166850287673,0.008281307381564452,0.07615987268943566
0,40,0,0,0,-0.01773166850287673,0.008281307381564452,0.07615987268943566
0,41,0,0,0,-0.01729709878810136,0.00834251438364549,0.07624556249234912
0,42,0,0,0,-0.017688823601420003,0.008354755784061698,0.07589668258048721
0,43,0,0,0,-0.01742563349247154,0.008379238584894113,0.07626392459297343
0,44,0,0,0,-0.01742563349247154,0.008379238584894113,0.07626392459297343
0,45,0,0,0,-0.017615375198922756,0.008305790182396865,0.07612926918839516
0,46,0,0,0,-0.017590892398090342,0.008360876484269801,0.07614763128901947
0,47,0,0,0,-0.017590892398090342,0.008360876484269801,0.07614763128901947
0,48,0,0,0,-0.01738278859101481,0.008348635083853593,0.07615987268943566
0,49,0,0,0,-0.017370547190598603,0.008379238584894113,0.07592728608152773
0,50,0,0,0,-0.017370547190598603,0.008379238584894113,0.07592728608152773
0,51,0,0,0,-0.01755416819684172,0.008305790182396865,0.07633737299547069
0,52,0,0,0,-0.017535806096217407,0.008489411188639981,0.07637409719671931
0,53,0,0,0,-0.017535806096217407,0.008489411188639981,0.07637409719671931
0,54,0,0,0,-0.017517443995593095,0.008220100379483413,0.07614151058881136
0,55,0,0,0,-0.017597013098298444,0.008360876484269801,0.07616599338964378
0,56,0,0,0,-0.017597013098298444,0.008360876484269801,0.07616599338964378
0,57,0,0,0,-0.017456236993512057,0.008403721385726527,0.0760497000856898
0,58,0,0,0,-0.017707185702044315,0.008464928387807564,0.07611702778797894
0,59,0,0,0,-0.017707185702044315,0.008464928387807564,0.07611702778797894
0,60,0,0,0,-0.017462357693720162,0.008471049088015669,0.07613538988860326
0,61,0,0,0,-0.01773166850287673,0.008360876484269801,0.07615987268943566
0,62,0,0,0,-0.01773166850287673,0.008360876484269801,0.07615987268943566
0,63,0,0,0,-0.017792875504957766,0.00858734239196964,0.07622107969151672
0,64,0,0,0,-0.017388909291222915,0.008299669482188762,0.07622107969151672
0,65,0,0,0,-0.017762272003917248,0.008360876484269801,0.07626392459297343
0,66,0,0,0,-0.017762272003917248,0.008360876484269801,0.07626392459297343
0,67,0,0,0,-0.01760313379850655,0.008415962786142735,0.07625168319255723
0,68,0,0,0,-0.017535806096217407,0.008428204186558942,0.07628840739380585
0,69,0,0,0,-0.017535806096217407,0.008428204186558942,0.07628840739380585
0,70,0,0,0,-0.01770106500183621,0.008165014077610479,0.07600073448402497
0,71,0,0,0,-0.017725547802668627,0.008685273595299301,0.07611090708777084
0,72,0,0,0,-0.017725547802668627,0.008685273595299301,0.07611090708777084
0,73,0,0,0,-0.017719427102460522,0.008287428081772555,0.07639245929734362
0,74,0,0,0,-0.0175235646958012,0.008403721385726527,0.07609866568735464
0,75,0,0,0,-0.0175235646958012,0.008403721385726527,0.07609866568735464
0,76,0,0,0,-0.017566409597257925,0.008464928387807564,0.07614763128901947
