values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02017382788591015,-0.015387440323172972,0.08813808299669482
0,1,0,0,0,-0.02017382788591015,-0.015387440323172972,0.08813808299669482
0,2,0,0,0,-0.02016158648549394,-0.01535071612192435,0.08804627249357326
0,3,0,0,0,-0.020149345085077732,-0.015375198922756763,0.08785041008691394
0,4,0,0,0,-0.020149345085077732,-0.015375198922756763,0.08785041008691394
0,5,0,0,0,-0.0201003794834129,-0.015540457828375567,0.08792997918961928
0,6,0,0,0,-0.019947361978210308,-0.015185457216305546,0.08823601420002448
0,7,0,0,0,-0.019947361978210308,-0.015185457216305546,0.08823601420002448
0,8,0,0,0,-0.02012486228424532,-0.015613906230872813,0.08794222059003551
0,9,0,0,0,-0.02016158648549394,-0.015130370914432612,0.08785041008691394
0,10,0,0,0,-0.02016158648549394,-0.015130370914432612,0.08785041008691394
0,11,0,0,0,-0.020106500183621007,-0.01541804382421349,0.0879544619904517
0,12,0,0,0,-0.020118741584037213,-0.015185457216305546,0.08805851389398947
0,13,0,0,0,-0.020118741584037213,-0.015185457216305546,0.08805851389398947
0,14,0,0,0,-0.020112620883829112,-0.015313991920675726,0.0879544619904517
0,15,0,0,0,-0.020204431386950668,-0.01566287183253764,0.08822377279960827
0,16,0,0,0,-0.019928999877585996,-0.01536907822254866,0.0879483412902436
0,17,0,0,0,-0.019928999877585996,-0.01536907822254866,0.0879483412902436
0,18,0,0,0,-0.02022891418778308,-0.015564940629207982,0.08799730689190843
0,19,0,0,0,-0.020314603990696536,-0.015277267719427102,0.08786265148733015
0,20,0,0,0,-0.020314603990696536,-0.015277267719427102,0.08786265148733015
0,21,0,0,0,-0.020112620883829112,-0.01541804382421349,0.08792997918961928
0,22,0,0,0,-0.020082017382788593,-0.015601664830456604,0.08807687599461378
0,23,0,0,0,-0.020082017382788593,-0.015601664830456604,0.08807687599461378
0,24,0,0,0,-0.020033051781123763,-0.015295629820051415,0.0879544619904517
0,25,0,0,0,-0.020057534581956176,-0.015473130126086424,0.08796058269065982
0,26,0,0,0,-0.020057534581956176,-0.015473130126086424,0.08796058269065982
0,27,0,0,0,-0.020192189986534458,-0.015430285224629697,0.08815644509731914
0,28,0,0,0,-0.02014322438486963,-0.015356836822132453,0.08799730689190843
0,29,0,0,0,-0.02014322438486963,-0.015356836822132453,0.08799730689190843
0,30,0,0,0,-0.020192189986534458,-0.015534337128167463,0.08823601420002448
0,31,0,0,0,-0.020137103684661525,-0.015265026319010893,0.08827273840127312
0,32,0,0,0,-0.020137103684661525,-0.015265026319010893,0.08827273840127312
0,33,0,0,0,-0.019996327579875135,-0.015460888725670216,0.08830946260252173
0,34,0,0,0,-0.019965724078834617,-0.01536907822254866,0.08790549638878688
0,35,0,0,0,-0.02017382788591015,-0.015313991920675726,0.08816256579752724
0,36,0,0,0,-0.02017382788591015,-0.015313991920675726,0.08816256579752724
0,37,0,0,0,-0.019990206879667034,-0.015748561635451096,0.088266617701065
0,38,0,0,0,-0.020020810380707552,-0.01552821642795936,0.08770963398212756
0,39,0,0,0,-0.020020810380707552,-0.01552821642795936,0.08770963398212756
0,40,0,0,0,-0.020106500183621007,-0.01536907822254866,0.08798506549149224
0,41,0,0,0,-0.020082017382788593,-0.015203819316929856,0.08799730689190843
0,42,0,0,0,-0.020082017382788593,-0.015203819316929856,0.08799730689190843
0,43,0,0,0,-0.0202595176888236,-0.015393561023381075,0.08817480719794345
0,44,0,0,0,-0.019990206879667034,-0.015295629820051415,0.08799730689190843
0,45,0,0,0,-0.019990206879667034,-0.015295629820051415,0.08799730689190843
0,46,0,0,0,-0.020069775982372383,-0.015491492226710734,0.08797894479128412
0,47,0,0,0,-0.02013098298445342,-0.015430285224629697,0.08792385848941119
0,48,0,0,0,-0.02013098298445342,-0.015430285224629697,0.08792385848941119
0,49,0,0,0,-0.020075896682580488,-0.01535071612192435,0.08804015179336516
0,50,0,0,0,-0.01990451707675358,-0.01565675113232954,0.08846860080793242
0,51,0,0,0,-0.01990451707675358,-0.01565675113232954,0.08846860080793242
0,52,0,0,0,-0.020112620883829112,-0.015442526625045905,0.08821153139919206
0,53,0,0,0,-0.020118741584037213,-0.015448647325254009,0.08824213490023258
0,54,0,0,0,-0.020118741584037213,-0.015448647325254009,0.08824213490023258
0,55,0,0,0,-0.019996327579875135,-0.015491492226710734,0.08802791039294895
0,56,0,0,0,-0.02021055208715877,-0.01536907822254866,0.08802178969274085
0,57,0,0,0,-0.01983718937446444,-0.015540457828375567,0.08781368588566532
0,58,0,0,0,-0.01983718937446444,-0.015540457828375567,0.08781368588566532
0,59,0,0,0,-0.02016158648549394,-0.015522095727751256,0.08806463459419758
0,60,0,0,0,-0.020106500183621007,-0.01525890561880279,0.08796670339086791
0,61,0,0,0,-0.020106500183621007,-0.01525890561880279,0.08796670339086791
0,62,0,0,0,-0.02012486228424532,-0.015473130126086424,0.08796670339086791
0,63,0,0,0,-0.020039172481331864,-0.01536907822254866,0.08817480719794345
0,64,0,0,0,-0.020039172481331864,-0.01536907822254866,0.08817480719794345
0,65,0,0,0,-0.020069775982372383,-0.015552699228791775,0.08792997918961928
0,66,0,0,0,-0.02013098298445342,-0.015338474721508141,0.08811972089607051
0,67,0,0,0,-0.02013098298445342,-0.015338474721508141,0.08811972089607051
0,68,0,0,0,-0.01988615497612927,-0.015228302117762271,0.08794222059003551
0,69,0,0,0,-0.01987391357571306,-0.015399681723589178,0.08802791039294895
0,70,0,0,0,-0.01987391357571306,-0.015399681723589178,0.08802791039294895
0,71,0,0,0,-0.02000244828008324,-0.01536907822254866,0.08807075529440568
0,72,0,0,0,-0.020137103684661525,-0.015307871220467622,0.08797894479128412
0,73,0,0,0,-0.020137103684661525,-0.015307871220467622,0.08797894479128412
0,74,0,0,0,-0.020008568980291346,-0.015185457216305546,0.08805851389398947
